Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.571881818,-0.35636874,0.535924,0.590423708,-0.321606141,0.538769,0.555915139,-0.341324733,0.537163,0.546832327,-0.31248283,0.529882,0.514943219,-0.273003653,0.505472,0.506549814,-0.248326023,0.494778,0.578109708,-0.278794754,0.542231,0.5892721,-0.237826237,0.537844,0.595009238,-0.216962487,0.535651,0.597949148,-0.208292837,0.533658,0.601888162,-0.284661791,0.541529,0.61315783,-0.239867006,0.536814,0.61860813,-0.212387128,0.534063,0.623884628,-0.193003806,0.532099,0.620676937,-0.292926078,0.540698,0.636673787,-0.250996922,0.53593,0.645865907,-0.229930781,0.53349,0.649309076,-0.212224221,0.531272,0.641284135,-0.308991347,0.539264,0.659554258,-0.275556992,0.536067,0.668439251,-0.263875611,0.534599,0.669970922,-0.254590523,0.533303
0.575309935,-0.359576105,0.537749,0.597507046,-0.329358191,0.54063,0.563920742,-0.348295467,0.537481,0.551692023,-0.316570909,0.528161,0.520772568,-0.276620679,0.505598,0.510745054,-0.250528157,0.49579,0.588446137,-0.283527333,0.542215,0.591461539,-0.239145161,0.537213,0.596009308,-0.218068417,0.534712,0.602528643,-0.201557941,0.532439,0.613241398,-0.292900407,0.543425,0.620039367,-0.247007226,0.538442,0.627155674,-0.221610952,0.535536,0.632436468,-0.203012099,0.533459,0.632436532,-0.304034881,0.544166,0.644764338,-0.266227295,0.544652,0.656814543,-0.247001586,0.544901,0.668816451,-0.232711742,0.545127,0.652705975,-0.323405381,0.544574,0.66798915,-0.291176594,0.542421,0.679222581,-0.279408513,0.541432,0.689578979,-0.268623136,0.540559
0.577056485,-0.362736845,0.537894,0.597767208,-0.329882311,0.54083,0.564718913,-0.349439334,0.53775,0.552066109,-0.317039413,0.528611,0.521104295,-0.276968816,0.50586,0.511910907,-0.251239649,0.495865,0.588872763,-0.284144819,0.542607,0.604075596,-0.244567863,0.538134,0.611884649,-0.224183697,0.535898,0.619110032,-0.205417535,0.533866,0.613517297,-0.293452018,0.543678,0.62950768,-0.250591241,0.538999,0.638839179,-0.225348786,0.536269,0.647544472,-0.209131727,0.53432,0.632576171,-0.304524281,0.544299,0.643748342,-0.264996447,0.54294,0.65478211,-0.24559833,0.542244,0.665709655,-0.231534657,0.541612,0.65267495,-0.323807707,0.544558,0.667471027,-0.291196368,0.542024,0.678292996,-0.279923929,0.540859,0.688088479,-0.270234935,0.539832
0.575398161,-0.362837481,0.525256,0.606643808,-0.333444072,0.530158,0.57349956,-0.352223758,0.523774,0.542724272,-0.31536341,0.514766,0.519448389,-0.281584068,0.499279,0.512526499,-0.253763067,0.493611,0.594394573,-0.288173659,0.531557,0.604352839,-0.246971947,0.527833,0.609511395,-0.225876749,0.525972,0.616992863,-0.20982941,0.524279,0.621130361,-0.298889971,0.534912,0.629888625,-0.254027979,0.53181,0.63801401,-0.228343749,0.53,0.643159824,-0.208863574,0.528708,0.642096248,-0.310955919,0.537238,0.644666913,-0.273844097,0.537691,0.657783219,-0.262720086,0.537923,0.664165094,-0.272283874,0.538134,0.664811701,-0.331172075,0.539188,0.681895732,-0.299325739,0.539502,0.693655942,-0.284657136,0.539646,0.705368997,-0.272513257,0.539773
0.577142949,-0.364363669,0.523919,0.606404868,-0.334401128,0.529731,0.566130042,-0.350114522,0.524665,0.549105109,-0.319106157,0.518855,0.529733325,-0.287362438,0.507632,0.525582095,-0.264807891,0.503316,0.599586185,-0.290317902,0.53455,0.610737774,-0.249215947,0.532467,0.616616041,-0.228130419,0.531425,0.624638531,-0.211778476,0.530478,0.623614588,-0.299990167,0.535369,0.63557127,-0.256433063,0.5351,0.646029825,-0.23129267,0.534943,0.652384323,-0.212106834,0.534831,0.641941987,-0.311128434,0.535527,0.655955857,-0.275781551,0.542187,0.67000714,-0.265235245,0.545595,0.680649971,-0.275543874,0.548693,0.660872691,-0.330069581,0.534778,0.684411813,-0.300340921,0.538772,0.697991963,-0.28651496,0.540607,0.711865082,-0.277691219,0.542226
0.579682649,-0.367159036,0.524769,0.602001983,-0.333740813,0.526302,0.565790853,-0.351300069,0.523329,0.543367377,-0.317311704,0.513462,0.516105336,-0.281501921,0.494824,0.506559386,-0.256712159,0.485487,0.590327184,-0.287391983,0.525507,0.594602027,-0.243656461,0.518677,0.597592525,-0.222340136,0.515262,0.602465452,-0.205075997,0.512157,0.615891619,-0.29806407,0.527789,0.628028598,-0.254524295,0.528744,0.639296079,-0.229926408,0.529301,0.646537845,-0.211047261,0.529698,0.635897156,-0.310314099,0.529532,0.635107501,-0.268645495,0.525587,0.644946615,-0.25459557,0.523569,0.649762695,-0.261307687,0.521735,0.65748773,-0.331126965,0.531336,0.674095792,-0.297381665,0.528415,0.682997499,-0.28199659,0.527073,0.693107673,-0.274546906,0.525889
0.56992613,-0.363323159,0.507584,0.585491385,-0.330692988,0.51162,0.552958146,-0.345443923,0.506208,0.527489299,-0.318791879,0.498217,0.494628868,-0.282035065,0.477859,0.481138571,-0.257828451,0.471261,0.574072492,-0.288310041,0.512567,0.58286484,-0.246565633,0.508146,0.587399003,-0.225301096,0.505936,0.592724492,-0.203378087,0.503926,0.600155263,-0.299222946,0.515525,0.612951199,-0.255568809,0.514666,0.623447303,-0.23058788,0.514165,0.629923619,-0.210028834,0.513806,0.620659592,-0.311466026,0.517602,0.636550984,-0.272893475,0.519292,0.64596665,-0.252720997,0.520156,0.663509776,-0.235859024,0.520942,0.643018878,-0.331940223,0.519397,0.664504472,-0.301436406,0.519879,0.674377464,-0.287644351,0.5201,0.686171934,-0.276013321,0.520295
0.569210582,-0.364756284,0.511296,0.582156187,-0.333418863,0.509971,0.554099438,-0.351092075,0.509162,0.524138281,-0.327299827,0.499824,0.486503064,-0.291702148,0.478177,0.471018472,-0.267057406,0.468441,0.566123793,-0.284554055,0.506394,0.565310833,-0.239950884,0.496805,0.565543034,-0.217575066,0.49201,0.566865459,-0.198290633,0.487651,0.591723156,-0.294764799,0.508688,0.595942591,-0.248675894,0.504287,0.603904195,-0.22421949,0.501719,0.609855489,-0.206196804,0.499886,0.612187636,-0.30677267,0.510694,0.619941395,-0.261995495,0.505121,0.628289812,-0.240956089,0.50227,0.636300161,-0.221567461,0.499678,0.635139249,-0.327593954,0.513267,0.651611378,-0.291701194,0.508193,0.659142251,-0.275650517,0.505861,0.668851372,-0.26582769,0.503804
0.548128157,-0.369320079,0.502652,0.553475463,-0.329094866,0.501017,0.522765446,-0.35099829,0.501003,0.496950004,-0.319786376,0.492078,0.463594176,-0.286448763,0.468669,0.449300806,-0.26189305,0.459505,0.543011179,-0.279782418,0.497849,0.546856342,-0.236690433,0.488502,0.548893752,-0.214836719,0.483829,0.550815094,-0.194780491,0.47958,0.567503825,-0.290482706,0.499437,0.575174866,-0.244045649,0.4915,0.57983585,-0.217067797,0.486869,0.58578801,-0.201245759,0.483562,0.586575206,-0.302921577,0.50089,0.606719971,-0.262670927,0.498159,0.61706804,-0.242052446,0.496762,0.628726171,-0.221501863,0.495492,0.606937311,-0.324203035,0.502862,0.619766932,-0.289338122,0.497049,0.629756259,-0.278952668,0.494379,0.639069853,-0.269456255,0.492022
0.504488098,-0.366309459,0.489068,0.522748123,-0.327853927,0.489303,0.490166769,-0.347266726,0.488071,0.464821883,-0.315431918,0.481022,0.433105117,-0.281634392,0.459994,0.42039128,-0.257563783,0.452219,0.516614508,-0.279719395,0.488201,0.522441609,-0.238304326,0.480599,0.525542684,-0.21709571,0.476798,0.529424072,-0.199278317,0.473343,0.54000909,-0.291516754,0.48953,0.550311468,-0.246262518,0.481784,0.556353162,-0.219976906,0.477264,0.562737124,-0.203457228,0.474037,0.557879407,-0.304655813,0.490604,0.57754774,-0.264632843,0.487621,0.588151081,-0.24419851,0.486095,0.597866888,-0.225501678,0.484708,0.576309948,-0.32641101,0.49183,0.598994035,-0.294589128,0.487568,0.609482122,-0.279898003,0.485609,0.61934926,-0.267148822,0.483881
0.490791877,-0.364303922,0.482373,0.498495558,-0.326751579,0.481064,0.468960202,-0.349859162,0.481737,0.443987372,-0.319518618,0.474086,0.410758156,-0.284888163,0.457728,0.401489034,-0.264121216,0.45697,0.489235921,-0.27843213,0.479395,0.490719283,-0.233826289,0.470764,0.491466837,-0.211503022,0.466449,0.492149368,-0.191196645,0.462526,0.512383284,-0.28801751,0.479804,0.517367225,-0.24046489,0.470594,0.522977434,-0.215675123,0.465222,0.527951625,-0.200547362,0.461385,0.530230471,-0.299489415,0.480256,0.544808751,-0.258280499,0.476817,0.555934455,-0.239115609,0.475057,0.56641996,-0.221180372,0.473458,0.549035636,-0.319519934,0.480998,0.569291844,-0.286324833,0.475463,0.578658637,-0.271006638,0.47292,0.586955478,-0.257454761,0.470676
0.481141126,-0.367841046,0.486483,0.487468689,-0.323574839,0.48173,0.466493022,-0.350019704,0.486032,0.432442904,-0.317115259,0.478378,0.40060254,-0.286004263,0.461847,0.385089691,-0.263507845,0.448345,0.477799056,-0.274133455,0.478024,0.475759245,-0.229972321,0.466666,0.474398163,-0.210354114,0.460988,0.473121333,-0.192973097,0.455825,0.499974796,-0.283822284,0.477164,0.502216579,-0.235229277,0.464633,0.503596002,-0.207754718,0.457322,0.504585874,-0.189152846,0.452101,0.517371705,-0.295624346,0.476879,0.533858729,-0.25505238,0.472112,0.54354898,-0.235153627,0.469674,0.552666608,-0.216602141,0.467457,0.536073735,-0.31649534,0.477308,0.553470561,-0.282518446,0.468586,0.561837932,-0.267245935,0.464578,0.566482984,-0.260225718,0.461042
0.453329761,-0.35956278,0.473169,0.460086773,-0.323764062,0.472925,0.432326505,-0.348459401,0.475599,0.405808531,-0.319355338,0.473237,0.374105897,-0.287908881,0.459166,0.359476437,-0.264659687,0.449233,0.453886696,-0.278266948,0.475835,0.457872799,-0.234245382,0.469028,0.459661799,-0.213182964,0.465624,0.46048154,-0.197314662,0.46253,0.474409549,-0.285410878,0.472691,0.479348476,-0.23826894,0.46525,0.482222928,-0.210790272,0.460909,0.484272988,-0.191172338,0.457808,0.490141602,-0.294901977,0.470125,0.500622011,-0.25005341,0.461953,0.505851305,-0.227382453,0.457771,0.510147301,-0.21056142,0.45397,0.506461698,-0.312657362,0.467145,0.524328381,-0.278410075,0.461153,0.532306116,-0.262962079,0.4584,0.537960992,-0.254114626,0.45597
0.418606663,-0.364349528,0.473054,0.431818261,-0.323242597,0.469931,0.405970334,-0.348797473,0.475116,0.378843162,-0.320997579,0.472117,0.347902933,-0.289889772,0.460561,0.331349595,-0.267416326,0.446352,0.424582744,-0.276458603,0.470475,0.423574929,-0.230972276,0.461506,0.423058881,-0.208348984,0.457021,0.422589731,-0.18777829,0.452943,0.444506265,-0.283765503,0.466932,0.44785543,-0.235490017,0.457104,0.450087528,-0.21004442,0.451371,0.450421347,-0.198399169,0.447277,0.459720736,-0.293426419,0.464293,0.467455136,-0.247593087,0.453362,0.471569406,-0.225098557,0.44777,0.47542845,-0.204414305,0.442686,0.475488147,-0.311390449,0.46169,0.490668298,-0.275938717,0.452707,0.497695611,-0.259587363,0.44858,0.503925206,-0.245125657,0.444939
0.397751078,-0.364912126,0.473529,0.406440902,-0.320712633,0.466686,0.383927914,-0.34910822,0.474894,0.353924942,-0.321355931,0.470231,0.31936578,-0.289915273,0.454114,0.304192736,-0.267331039,0.446548,0.394759159,-0.272223574,0.463894,0.388626923,-0.226664694,0.451699,0.38557426,-0.203759508,0.445601,0.382808196,-0.182859708,0.440058,0.414619777,-0.278710331,0.460113,0.413317071,-0.229041877,0.446364,0.412082666,-0.201790677,0.438344,0.410980774,-0.183122724,0.432615,0.430245937,-0.287929168,0.457609,0.439988041,-0.243257266,0.450889,0.444972742,-0.221188131,0.44745,0.449627029,-0.200828813,0.444324,0.447354252,-0.305840855,0.455763,0.45450343,-0.265767479,0.443209,0.456869245,-0.251073436,0.437441,0.456448274,-0.243822172,0.432352
