Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.372249705,-0.32640665,0.486335,0.379601939,-0.280690853,0.478305,0.358876448,-0.313664029,0.489268,0.337839169,-0.279806293,0.484041,0.320086241,-0.251040359,0.478995,0.315477102,-0.231229817,0.478061,0.367091116,-0.23842781,0.477345,0.360231118,-0.19866175,0.464485,0.362472651,-0.176695235,0.458055,0.361537972,-0.157223726,0.45221,0.382806468,-0.245989636,0.471417,0.383856313,-0.200778642,0.456399,0.382906415,-0.176319919,0.447638,0.383554947,-0.159693606,0.44138,0.397142962,-0.254006361,0.467328,0.398490358,-0.206608752,0.452872,0.397698528,-0.184228854,0.445477,0.395770216,-0.169076996,0.438753,0.412645428,-0.270976856,0.463956,0.417151358,-0.235031232,0.450777,0.417981278,-0.217309854,0.444722,0.428715028,-0.218893515,0.453648
0.371734072,-0.32717475,0.486287,0.378252625,-0.280651965,0.47688,0.357962092,-0.313912083,0.488579,0.336622815,-0.279504966,0.482608,0.319743546,-0.251262536,0.478625,0.315169447,-0.231369429,0.477544,0.362947173,-0.240177286,0.474277,0.361655399,-0.196885104,0.459342,0.360036883,-0.175295117,0.451875,0.358752397,-0.16126551,0.445086,0.381589543,-0.245091061,0.468812,0.382675557,-0.200083952,0.452209,0.381202549,-0.175897498,0.442524,0.379676088,-0.158357048,0.435607,0.396253326,-0.253485638,0.465238,0.39376001,-0.209023228,0.449563,0.391034987,-0.186644943,0.441543,0.391137422,-0.167192956,0.434252,0.412339406,-0.271036348,0.462706,0.41565206,-0.23483441,0.448387,0.416687298,-0.218010894,0.441808,0.425623619,-0.217902637,0.450409
0.366700787,-0.325187721,0.480635,0.370948409,-0.291352263,0.470577,0.351192367,-0.315357975,0.483521,0.335122208,-0.288821226,0.478833,0.320176837,-0.256785973,0.471786,0.319038337,-0.236649873,0.471,0.35920073,-0.247670678,0.468353,0.358859113,-0.205633114,0.453175,0.358691406,-0.184604938,0.445586,0.356009665,-0.167970586,0.438687,0.376843496,-0.252230133,0.461948,0.377539455,-0.206748039,0.445193,0.3758469,-0.182292433,0.435419,0.375058317,-0.162401,0.428437,0.390714545,-0.260396627,0.457665,0.390471339,-0.214976222,0.441396,0.390348662,-0.19173512,0.433073,0.387314636,-0.174731021,0.425506,0.405926859,-0.277828713,0.45442,0.407842558,-0.239763569,0.439731,0.408770123,-0.222182536,0.432982,0.417168492,-0.221031075,0.44126
0.362554757,-0.329510171,0.47984,0.367756716,-0.290626593,0.467532,0.350086297,-0.316242379,0.482908,0.332495773,-0.287122791,0.477047,0.318682775,-0.255458949,0.470917,0.317471702,-0.23504563,0.469601,0.35745906,-0.246016769,0.464213,0.358902148,-0.205745215,0.446005,0.357920084,-0.18595797,0.4369,0.357091371,-0.16781525,0.428624,0.373779567,-0.251150926,0.456974,0.374918764,-0.20825077,0.437373,0.372858723,-0.183995641,0.42594,0.370284037,-0.167624052,0.417773,0.38652751,-0.259807668,0.452225,0.385003532,-0.214086188,0.434183,0.384714627,-0.194093193,0.424953,0.380198196,-0.173678213,0.416561,0.399884433,-0.281382419,0.448827,0.400012227,-0.243838574,0.432399,0.40014433,-0.226453252,0.424851,0.408743188,-0.221308071,0.432311
0.360182004,-0.329655922,0.478125,0.363289461,-0.288681992,0.462389,0.349169916,-0.316992872,0.482565,0.332570571,-0.285036288,0.477325,0.318642461,-0.254353126,0.470061,0.316539453,-0.233187534,0.466948,0.356282604,-0.244480675,0.458815,0.353937482,-0.203302216,0.438162,0.35285805,-0.184681195,0.427836,0.349612082,-0.165164299,0.418449,0.369122474,-0.249967347,0.448891,0.376208809,-0.206375923,0.42918,0.371964878,-0.184112946,0.417682,0.364148452,-0.172687825,0.409469,0.379321236,-0.261305544,0.44227,0.376968886,-0.215184642,0.420323,0.371034275,-0.19542523,0.409094,0.361859375,-0.181472811,0.398887,0.38872127,-0.280591194,0.437284,0.385725184,-0.242833771,0.417961,0.384376115,-0.225401157,0.409082,0.378086026,-0.214619667,0.401248
0.359209869,-0.331078218,0.478931,0.361493703,-0.288919673,0.460899,0.347364527,-0.316703311,0.481448,0.32767404,-0.28191516,0.471919,0.316478449,-0.248543289,0.464972,0.314192838,-0.229585656,0.462104,0.355772627,-0.243454648,0.453477,0.352241691,-0.203331694,0.432256,0.349916014,-0.183495135,0.421645,0.347828513,-0.165364144,0.411999,0.368562898,-0.252170071,0.445431,0.377031816,-0.20820956,0.428466,0.374342908,-0.190611121,0.41857,0.367529569,-0.176154246,0.411501,0.378630445,-0.267298117,0.440582,0.373415587,-0.222494936,0.418427,0.368762059,-0.201437406,0.407092,0.361815358,-0.181787831,0.396788,0.386992866,-0.2897652,0.438057,0.384030833,-0.251652971,0.417531,0.38248899,-0.234266602,0.4081,0.376192973,-0.22375845,0.399779
0.342125304,-0.334525684,0.475187,0.352193286,-0.287195648,0.45319,0.338788856,-0.315963928,0.477482,0.318981727,-0.270641098,0.467135,0.310452872,-0.237642505,0.460014,0.310487363,-0.21900592,0.454202,0.35086362,-0.239770545,0.443135,0.343761535,-0.204161103,0.417245,0.33971022,-0.185752708,0.4043,0.336086733,-0.168907519,0.392531,0.360105967,-0.250781926,0.434321,0.35412952,-0.211082151,0.40705,0.347297055,-0.188178259,0.391143,0.342499267,-0.171643652,0.37978,0.364457968,-0.267775502,0.429231,0.356893264,-0.225425099,0.403237,0.352754949,-0.203815858,0.389938,0.349053029,-0.184059316,0.377848,0.368002185,-0.291947852,0.427111,0.363906893,-0.254312028,0.404202,0.359869135,-0.238217634,0.393677,0.348545041,-0.229938844,0.38439
0.331094059,-0.338900285,0.483135,0.338859137,-0.307472346,0.455257,0.323557572,-0.314426622,0.476974,0.309679952,-0.274836238,0.462907,0.31195582,-0.245900422,0.460844,0.309243886,-0.22121718,0.45297,0.338527147,-0.257707227,0.430779,0.332156597,-0.220542552,0.401572,0.328456928,-0.202404495,0.386969,0.325102498,-0.185903732,0.373693,0.350395459,-0.278914999,0.431343,0.345657355,-0.24818635,0.398192,0.342532839,-0.230563498,0.378854,0.340391886,-0.217938556,0.365041,0.358926036,-0.299714415,0.434554,0.347153442,-0.267816218,0.402329,0.34130195,-0.251384602,0.385842,0.336103987,-0.236367762,0.370854,0.366646323,-0.329934359,0.443116,0.377045265,-0.294162799,0.41963,0.364291845,-0.291832788,0.408839,0.34394468,-0.293607146,0.399318
0.329931707,-0.337541968,0.484738,0.337459347,-0.304986968,0.453575,0.320011198,-0.310828023,0.474126,0.304032135,-0.263971646,0.456294,0.305027006,-0.233965679,0.453751,0.306324071,-0.2163874,0.448298,0.332253062,-0.254493141,0.421394,0.321512672,-0.221543138,0.387434,0.318303987,-0.206498386,0.37301,0.315487683,-0.192744096,0.359898,0.346749766,-0.277435354,0.426843,0.35034872,-0.244326097,0.390535,0.322757491,-0.241525196,0.369355,0.296791813,-0.240709117,0.354227,0.358268133,-0.300798865,0.4344,0.352198312,-0.26545495,0.397666,0.335562442,-0.257956142,0.378872,0.317314674,-0.253248536,0.361787,0.369925196,-0.33412135,0.44859,0.37660922,-0.302809627,0.417774,0.359218543,-0.300808443,0.403615,0.334587007,-0.297594807,0.391122
0.324217707,-0.337297249,0.487853,0.325899727,-0.304092193,0.45362,0.315679129,-0.31157866,0.477448,0.29784204,-0.263742378,0.458789,0.295161487,-0.230486492,0.450424,0.302193365,-0.211038013,0.445239,0.319786968,-0.255459067,0.419888,0.306137786,-0.222759098,0.384451,0.301745518,-0.20813166,0.369749,0.297845901,-0.194756561,0.356384,0.332276559,-0.279770368,0.424254,0.333106023,-0.245956872,0.385668,0.302308714,-0.241475268,0.36316,0.274975275,-0.238867402,0.347083,0.341918589,-0.302724502,0.431221,0.328726443,-0.2701813,0.39265,0.306446738,-0.263605298,0.372916,0.283272556,-0.259196762,0.354976,0.351932124,-0.334662422,0.445256,0.359338268,-0.305205295,0.413825,0.340164546,-0.302497812,0.399383,0.315432565,-0.297862011,0.386641
