Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47178725,-0.29909531,0.585114,0.45903521,-0.25275383,0.570108,0.45028737,-0.28548384,0.585087,0.41979386,-0.25454937,0.57596,0.39510881,-0.22374569,0.567592,0.38812114,-0.20317684,0.56809,0.43217184,-0.19637213,0.559883,0.41232374,-0.15210592,0.543169,0.40239922,-0.12997413,0.534811,0.39337802,-0.10985558,0.527214,0.45397612,-0.19847774,0.555817,0.4374378,-0.15170651,0.53684,0.42733376,-0.12530683,0.525771,0.41989793,-0.10684511,0.517864,0.47302986,-0.2039533,0.554085,0.45588992,-0.15632,0.532215,0.44648972,-0.13396586,0.521026,0.43794609,-0.11341899,0.510854,0.49785954,-0.21773118,0.554895,0.4944423,-0.17546085,0.540226,0.49258778,-0.15672376,0.533486,0.48816202,-0.14967207,0.52754
0.47001092,-0.30404917,0.585229,0.46412477,-0.26117559,0.57426,0.44826778,-0.28642377,0.583646,0.41760251,-0.25426088,0.573992,0.39352316,-0.22352547,0.56627,0.38678682,-0.20280978,0.566247,0.43806651,-0.20008838,0.564752,0.4204138,-0.15624281,0.546671,0.41099013,-0.1408186,0.53763,0.40235393,-0.12643276,0.529412,0.46433279,-0.2073075,0.563814,0.46302914,-0.1654984,0.557757,0.46228014,-0.14055249,0.554224,0.46120999,-0.12740673,0.5517,0.48466761,-0.21523062,0.564224,0.47345192,-0.16804872,0.546107,0.46675193,-0.15829222,0.536838,0.46071292,-0.14915148,0.528411,0.50977524,-0.23173982,0.566761,0.50654879,-0.19019102,0.553684,0.50511928,-0.17463068,0.547675,0.50394594,-0.16061262,0.542374
0.47491144,-0.30374721,0.581017,0.47089153,-0.26279033,0.564899,0.45386898,-0.29015097,0.577523,0.42488158,-0.25939227,0.563975,0.39594104,-0.22816444,0.552119,0.38528844,-0.20531088,0.546334,0.43481212,-0.20172997,0.549405,0.4312011,-0.16154535,0.549104,0.429389,-0.14137937,0.548953,0.42773905,-0.12300416,0.548817,0.46008977,-0.20369847,0.549549,0.44701439,-0.15848318,0.535442,0.43964431,-0.13233492,0.527213,0.43439654,-0.11359999,0.521335,0.4821704,-0.2091304,0.551405,0.4730586,-0.16293983,0.537063,0.46840997,-0.13915906,0.529726,0.46419082,-0.11744706,0.523055,0.51096225,-0.22293164,0.556589,0.50062511,-0.18339997,0.536556,0.49652547,-0.1689171,0.527351,0.49299739,-0.15596585,0.51923
0.48197978,-0.31348161,0.578077,0.47581767,-0.26802672,0.562882,0.46202923,-0.29809431,0.578013,0.43521978,-0.26461216,0.569113,0.4106349,-0.23493403,0.561943,0.39275878,-0.20877616,0.551615,0.44806757,-0.20763752,0.552482,0.42592378,-0.16208266,0.531679,0.41466652,-0.14094714,0.521278,0.40441405,-0.12162119,0.511822,0.46982536,-0.21021168,0.54841,0.44971398,-0.15959422,0.523931,0.43798275,-0.13002314,0.509651,0.42960461,-0.10887927,0.499452,0.48865597,-0.21604014,0.546695,0.47781864,-0.16933961,0.531531,0.47228069,-0.14534983,0.523773,0.4672509,-0.1234807,0.516721,0.51296851,-0.23016889,0.54756,0.5023936,-0.18184638,0.528375,0.49667021,-0.1710912,0.51956,0.49171287,-0.16133197,0.511782
0.47167209,-0.31065083,0.565053,0.47327263,-0.27226041,0.555618,0.45284968,-0.29464205,0.565317,0.43203689,-0.26285091,0.558745,0.41041283,-0.22870589,0.548992,0.40916633,-0.20937906,0.552716,0.45363336,-0.21092638,0.549555,0.44451522,-0.16997163,0.541732,0.43925176,-0.14962568,0.537821,0.43471165,-0.14123004,0.534265,0.47603923,-0.21551685,0.546632,0.47569239,-0.16750637,0.540729,0.47546985,-0.13969642,0.537286,0.47526128,-0.1194875,0.534827,0.49480177,-0.22283463,0.545242,0.49077349,-0.17693451,0.53544,0.48871815,-0.15357446,0.530426,0.48647318,-0.13628621,0.525867,0.51786135,-0.23851557,0.545401,0.51510072,-0.19193247,0.531148,0.51253028,-0.17837512,0.524599,0.51040011,-0.16600304,0.51882
0.47625998,-0.31573841,0.564528,0.47599014,-0.27141701,0.546406,0.45406896,-0.29645311,0.559946,0.43374217,-0.26448752,0.545185,0.40369073,-0.22936755,0.526486,0.39749322,-0.20803111,0.526265,0.44473543,-0.20808318,0.528133,0.43123399,-0.16231971,0.513007,0.42470217,-0.14056801,0.505444,0.41916286,-0.126046,0.498569,0.47061766,-0.21340101,0.529147,0.4508314,-0.16134561,0.501168,0.43926134,-0.13120498,0.484847,0.43138722,-0.11439838,0.473189,0.49314209,-0.22162564,0.531934,0.47696018,-0.17154442,0.508492,0.46955262,-0.15026478,0.496498,0.46287495,-0.13066932,0.485595,0.52210271,-0.23883502,0.538576,0.51065181,-0.18769625,0.517043,0.50664139,-0.17599092,0.507149,0.50328207,-0.16541195,0.49842
0.48131111,-0.31803122,0.574299,0.48216967,-0.27241952,0.553706,0.46348137,-0.29983503,0.573661,0.44044254,-0.25172682,0.557415,0.42884651,-0.22251887,0.555261,0.43681158,-0.20965594,0.563672,0.47757568,-0.20446545,0.538892,0.46404158,-0.1593469,0.510511,0.4553219,-0.13839039,0.49632,0.44572435,-0.12095584,0.48342,0.49355977,-0.21517335,0.534093,0.45237035,-0.20533369,0.50473,0.42805254,-0.19963528,0.487602,0.42373297,-0.21873339,0.494554,0.50727769,-0.22775089,0.53236,0.49309898,-0.17783758,0.50579,0.483318,-0.15514976,0.492195,0.47347966,-0.1358257,0.479837,0.52447208,-0.250256,0.53422,0.52263852,-0.20185364,0.514231,0.5202254,-0.18067415,0.505047,0.51136501,-0.17124929,0.496943
0.46427157,-0.30768642,0.551109,0.47406952,-0.2647837,0.530727,0.45520832,-0.29027762,0.551889,0.43837398,-0.24826129,0.537758,0.42046064,-0.21460897,0.529228,0.42076143,-0.19258663,0.529641,0.46457111,-0.19904646,0.517905,0.44277056,-0.15600264,0.492388,0.43187209,-0.13443952,0.47963,0.42196452,-0.11480993,0.468031,0.47975523,-0.20770143,0.511316,0.46202402,-0.15593887,0.482622,0.45161882,-0.12601517,0.465884,0.45325295,-0.12269081,0.472725,0.49311908,-0.21873613,0.508087,0.48042635,-0.17030773,0.482186,0.4738465,-0.14578648,0.468934,0.46336392,-0.12776175,0.456887,0.51052239,-0.23963788,0.50817,0.51079643,-0.19204334,0.485874,0.49827281,-0.18244422,0.47563,0.48717446,-0.17381992,0.466592
0.4619844,-0.31092063,0.547135,0.46704134,-0.27659511,0.530341,0.453293,-0.29520608,0.550962,0.44030721,-0.25797374,0.542104,0.43179392,-0.22439712,0.538679,0.43509692,-0.20242894,0.538767,0.46969862,-0.21418761,0.523921,0.45724174,-0.16939937,0.502678,0.45101265,-0.14700625,0.492056,0.44535003,-0.12664972,0.4824,0.4805947,-0.22356827,0.514346,0.4722857,-0.1729256,0.489689,0.46738277,-0.14353362,0.475305,0.46888784,-0.12394441,0.470078,0.48959153,-0.23481973,0.508271,0.48809972,-0.19029686,0.483798,0.48724135,-0.16766283,0.471278,0.47392527,-0.15671494,0.459895,0.5003975,-0.25526072,0.504376,0.50554017,-0.21043803,0.484167,0.50261303,-0.19259335,0.474881,0.50017781,-0.17654826,0.466688
0.46176751,-0.30894895,0.54939,0.46430708,-0.27451825,0.526471,0.45262886,-0.29229731,0.552537,0.44907892,-0.25488769,0.551191,0.45569596,-0.22820343,0.560202,0.46259445,-0.20810493,0.562271,0.47341895,-0.21274561,0.515008,0.45901187,-0.16672785,0.488911,0.44866734,-0.14527151,0.475862,0.4392678,-0.12573146,0.464,0.47882427,-0.22601183,0.504644,0.46967998,-0.17666906,0.472747,0.4589677,-0.14985293,0.45414,0.45135026,-0.13061039,0.440849,0.48353806,-0.24033347,0.498579,0.47943635,-0.19514919,0.473214,0.47615967,-0.17236235,0.460237,0.4660727,-0.15277878,0.44844,0.48953508,-0.26416253,0.495847,0.49965916,-0.22188552,0.477032,0.50066868,-0.20287267,0.468387,0.50170414,-0.18588297,0.46076
