Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55453694,-0.33395689,0.637442,0.54441397,-0.28445823,0.605662,0.5480916,-0.30976157,0.639099,0.53288098,-0.26563279,0.633016,0.51917296,-0.23108641,0.626158,0.51510392,-0.20413251,0.617587,0.52988135,-0.21883955,0.580546,0.51837836,-0.1773971,0.554989,0.51097756,-0.15691152,0.542211,0.49389812,-0.143072,0.530594,0.52971808,-0.23083952,0.567013,0.52126023,-0.1868196,0.538185,0.51046114,-0.16304521,0.521368,0.49583535,-0.14778639,0.509356,0.53051289,-0.24450891,0.558542,0.525913,-0.20466992,0.531962,0.51755777,-0.18508262,0.518362,0.50851517,-0.16764072,0.505999,0.53322414,-0.26795564,0.553486,0.48183318,-0.25480394,0.531134,0.4786195,-0.26709979,0.534198,0.48913656,-0.27355243,0.536901
0.55280728,-0.32962151,0.640149,0.52968008,-0.28028626,0.605928,0.5464196,-0.30499549,0.640217,0.53008791,-0.25730946,0.634591,0.52342246,-0.22169883,0.629436,0.51980851,-0.19621561,0.620565,0.51692219,-0.21347064,0.576764,0.51145681,-0.17428221,0.551227,0.50071271,-0.15323106,0.538458,0.48978671,-0.14034198,0.52685,0.51666487,-0.22778649,0.56431,0.50804787,-0.18462204,0.533684,0.49527948,-0.16066509,0.515819,0.47960305,-0.1464171,0.503058,0.51734066,-0.24312128,0.556932,0.51743149,-0.20451983,0.530936,0.50750919,-0.18610992,0.517636,0.50090865,-0.16965932,0.505545,0.5198582,-0.26811483,0.553559,0.47126066,-0.2500194,0.529728,0.46476384,-0.26231153,0.531206,0.47231415,-0.2695041,0.53251
0.53825774,-0.31928064,0.63046,0.52020974,-0.27304504,0.597115,0.52750095,-0.29134031,0.63052,0.51871307,-0.24794152,0.627846,0.51083324,-0.21421423,0.625309,0.50827879,-0.1895221,0.618681,0.50334454,-0.20413042,0.568688,0.49896659,-0.16361614,0.543957,0.48458703,-0.14657454,0.531591,0.47148682,-0.1309604,0.520349,0.50411669,-0.2187497,0.556562,0.49507461,-0.17618563,0.526561,0.4818847,-0.15297991,0.509061,0.46595199,-0.13958923,0.496561,0.50570129,-0.23421668,0.549379,0.50446254,-0.19641678,0.522836,0.49553938,-0.17842613,0.509256,0.48859456,-0.16461715,0.497543,0.50942695,-0.25911932,0.546101,0.4609898,-0.2416521,0.522108,0.45796429,-0.25737725,0.525135,0.46678977,-0.26527839,0.527807
0.52801014,-0.31295794,0.630158,0.5127257,-0.26563343,0.59988,0.52693916,-0.28986528,0.632427,0.51065658,-0.24512213,0.628485,0.50555957,-0.21067891,0.626292,0.50978616,-0.18883332,0.621231,0.50460467,-0.20071265,0.576802,0.50041608,-0.16336799,0.547003,0.47694451,-0.14764296,0.532103,0.45684896,-0.13443382,0.518558,0.50086904,-0.21380643,0.563057,0.48632438,-0.17329841,0.52941,0.47091713,-0.15041898,0.509783,0.45260688,-0.13661423,0.495764,0.49860858,-0.22814477,0.554285,0.49333091,-0.19310993,0.52066,0.47957202,-0.17565333,0.503456,0.46707398,-0.15974004,0.487816,0.4974579,-0.25189513,0.548635,0.48997017,-0.21404553,0.526973,0.48713977,-0.19767238,0.519475,0.48467076,-0.18313705,0.51286
0.5260057,-0.31072925,0.635885,0.50421669,-0.26434086,0.602371,0.51871136,-0.28407664,0.635068,0.51096796,-0.24115205,0.63169,0.50863617,-0.20683449,0.629589,0.50942058,-0.18516513,0.623312,0.48944568,-0.19812771,0.57272,0.47197203,-0.16271447,0.539436,0.45826311,-0.14607822,0.522794,0.44580281,-0.13093583,0.507666,0.48954478,-0.21325139,0.561614,0.47842387,-0.17242034,0.528681,0.47023686,-0.14955452,0.50947,0.45223645,-0.13626727,0.495747,0.49065059,-0.22923098,0.555285,0.48372545,-0.19302365,0.521737,0.47011644,-0.17594868,0.504573,0.45775558,-0.16037333,0.488969,0.49388889,-0.25489511,0.553048,0.48774931,-0.22559104,0.522707,0.46850675,-0.21634363,0.508766,0.4438772,-0.21400537,0.496466
0.5209444,-0.31013896,0.640046,0.49733318,-0.26713742,0.605218,0.51125855,-0.28346829,0.638147,0.50085546,-0.24232286,0.633053,0.49530856,-0.20729166,0.629414,0.49225224,-0.18225469,0.621567,0.47770382,-0.20080107,0.573108,0.46895182,-0.15949391,0.548557,0.46050817,-0.13921271,0.536281,0.45283689,-0.12073686,0.525121,0.47859479,-0.21653231,0.562862,0.46957271,-0.17448073,0.532186,0.46424618,-0.15006414,0.514292,0.45305045,-0.13655872,0.50151,0.48063959,-0.23299746,0.557352,0.4721864,-0.19670197,0.523608,0.46068896,-0.17915213,0.506343,0.44861153,-0.16358142,0.490648,0.48552446,-0.25920117,0.556295,0.47683897,-0.22937627,0.525081,0.45727648,-0.22018906,0.510739,0.43252942,-0.21843849,0.498085
0.51393577,-0.30811695,0.640085,0.49695809,-0.26667414,0.60544,0.5093228,-0.28287972,0.63814,0.50050741,-0.24086708,0.632117,0.49406615,-0.2053531,0.627196,0.48883274,-0.18019738,0.618203,0.47903381,-0.20060043,0.573426,0.46880203,-0.15975617,0.547275,0.45818964,-0.14019713,0.534199,0.44854388,-0.12237306,0.522312,0.47966301,-0.21663595,0.563305,0.46812796,-0.17464998,0.5315,0.45745017,-0.15104761,0.512947,0.4472274,-0.13484439,0.499694,0.48138887,-0.23330843,0.557881,0.47404355,-0.19810711,0.52366,0.46070614,-0.18148143,0.506152,0.44777081,-0.16653854,0.490235,0.48570346,-0.25967731,0.556898,0.47698825,-0.2300913,0.525736,0.45789662,-0.22060525,0.511418,0.43312457,-0.21859274,0.498785
0.51891761,-0.31273424,0.642196,0.49908105,-0.27781499,0.608541,0.51282949,-0.28817244,0.642565,0.5097015,-0.25754259,0.639607,0.50434473,-0.22312077,0.63707,0.49733142,-0.19799125,0.629078,0.48182802,-0.21077497,0.580231,0.46900612,-0.16879099,0.555029,0.45543624,-0.14916685,0.542428,0.44309666,-0.13130659,0.530973,0.47916535,-0.22418308,0.56761,0.46315798,-0.17984857,0.536858,0.45147668,-0.15426895,0.518919,0.43965997,-0.13670248,0.506105,0.47837263,-0.23895842,0.560047,0.47218378,-0.19968829,0.526493,0.45261154,-0.18411656,0.509326,0.43716774,-0.16821651,0.493719,0.4800455,-0.26358222,0.556365,0.46380638,-0.23090404,0.526765,0.44194609,-0.22110458,0.513165,0.41818668,-0.2204641,0.501165
0.5083655,-0.31436174,0.638638,0.48554233,-0.27614821,0.606252,0.50386891,-0.29814036,0.639859,0.49657338,-0.25970956,0.637998,0.49201229,-0.22612059,0.636941,0.48526135,-0.20108452,0.629728,0.46754637,-0.20838879,0.580079,0.45654543,-0.16647652,0.554576,0.44182846,-0.14773821,0.541824,0.42843669,-0.13065921,0.530231,0.46669098,-0.21991842,0.566865,0.45127235,-0.17603804,0.536482,0.43930343,-0.15088633,0.518758,0.42605173,-0.13431192,0.506099,0.46733325,-0.23334038,0.558708,0.45934943,-0.19586328,0.524232,0.4378116,-0.18081082,0.506593,0.41823716,-0.16713391,0.490558,0.47060807,-0.25673673,0.55412,0.45925945,-0.21919105,0.526389,0.43405947,-0.21496315,0.513648,0.41710265,-0.22015457,0.502405
0.49161096,-0.3177465,0.63299,0.47185993,-0.27036347,0.600012,0.48707735,-0.29392088,0.633027,0.48316191,-0.25345714,0.634075,0.47965771,-0.22099101,0.635042,0.47172756,-0.19637239,0.628647,0.45368702,-0.20275608,0.571872,0.43718873,-0.16111967,0.548655,0.42894166,-0.14027214,0.537047,0.42144522,-0.12130117,0.526494,0.45368326,-0.21571079,0.559905,0.43576669,-0.17510607,0.52786,0.42481745,-0.15143259,0.509168,0.41810265,-0.13330159,0.496885,0.45498034,-0.23021161,0.552823,0.44705563,-0.19153009,0.518947,0.4222448,-0.17814487,0.501615,0.39974181,-0.16601337,0.485859,0.4589399,-0.25469865,0.549606,0.44830442,-0.21628873,0.525131,0.4244203,-0.21319798,0.513885,0.40714966,-0.21898236,0.503962
