Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.354305289,-0.327116411,0.461284,0.36819132,-0.280110124,0.459095,0.334737067,-0.315729095,0.459894,0.315105138,-0.281522832,0.448931,0.285514141,-0.251802799,0.431141,0.274861386,-0.23157824,0.426143,0.346323272,-0.239475308,0.456015,0.342908601,-0.199392309,0.451059,0.33910867,-0.180946239,0.448581,0.3386662,-0.162956204,0.446328,0.37147928,-0.243584941,0.457235,0.367816813,-0.198949973,0.447888,0.363721956,-0.177408241,0.442436,0.363145011,-0.162160174,0.438541,0.391967623,-0.251183691,0.458455,0.394367733,-0.20852985,0.449562,0.395614741,-0.186710524,0.445013,0.395492128,-0.168939685,0.440876,0.415444608,-0.267547415,0.460252,0.427863511,-0.23547978,0.454863,0.433396111,-0.224089556,0.452387,0.43189055,-0.211809332,0.450203
0.353734472,-0.325604617,0.459567,0.366980531,-0.28041152,0.458563,0.335877474,-0.31539426,0.46023,0.314912754,-0.283197519,0.452144,0.286443312,-0.25165748,0.432187,0.275441713,-0.230791869,0.425653,0.348315969,-0.241298786,0.458833,0.344964715,-0.200281848,0.452333,0.343480225,-0.180977479,0.449083,0.340500726,-0.163209675,0.446128,0.371636832,-0.244562806,0.457709,0.371045682,-0.200671449,0.449743,0.373887192,-0.177619908,0.445097,0.374786861,-0.160155302,0.441777,0.390259391,-0.251344261,0.456883,0.395880758,-0.210028311,0.448798,0.40230861,-0.191030447,0.444662,0.405842261,-0.175648361,0.440902,0.411059807,-0.266471856,0.456094,0.425039283,-0.235621479,0.450944,0.431579221,-0.228690756,0.448578,0.436884442,-0.220346564,0.44649
0.352948581,-0.324127129,0.458049,0.361359888,-0.280091727,0.457105,0.336222905,-0.314406914,0.459901,0.316887097,-0.281161047,0.45335,0.289883823,-0.245297549,0.434651,0.278693056,-0.226708125,0.427167,0.348495139,-0.240894474,0.458948,0.348383677,-0.199983667,0.451878,0.352336877,-0.179300422,0.448343,0.353935389,-0.161068739,0.445729,0.370461537,-0.243880745,0.456302,0.37363928,-0.201535622,0.448562,0.375881833,-0.178313938,0.444047,0.3775935,-0.161542166,0.440822,0.387746458,-0.250356303,0.454217,0.397480995,-0.211572421,0.445646,0.406120735,-0.193657183,0.44126,0.412132415,-0.176039044,0.437274,0.406703058,-0.264959007,0.451951,0.424329484,-0.244266876,0.446495,0.43311584,-0.234035825,0.443989,0.44116907,-0.224768926,0.441777
0.351098566,-0.322424158,0.455693,0.358558669,-0.278583866,0.453288,0.335371753,-0.312766715,0.458262,0.315158794,-0.27960498,0.452253,0.290271077,-0.245212663,0.434977,0.281783601,-0.223362884,0.428804,0.35214,-0.241339222,0.455201,0.356814819,-0.202345104,0.450823,0.35858158,-0.184666846,0.448633,0.360298659,-0.168070366,0.446643,0.371793468,-0.248195304,0.451241,0.379591272,-0.205851485,0.442191,0.383856538,-0.182411177,0.436912,0.386875057,-0.165885905,0.433141,0.386435303,-0.257715583,0.448216,0.39815903,-0.218326943,0.438562,0.404030259,-0.19893232,0.433623,0.409498479,-0.181086994,0.429133,0.400974302,-0.275644329,0.445107,0.41752055,-0.251284809,0.437739,0.425447695,-0.239850096,0.434354,0.432660482,-0.229574631,0.431367
0.350647103,-0.322249863,0.45549,0.357739508,-0.27971211,0.453299,0.336290781,-0.312987093,0.459365,0.315308415,-0.282390189,0.455164,0.289427104,-0.250089974,0.435209,0.279850125,-0.227320033,0.427653,0.3497716,-0.241524966,0.457026,0.356897574,-0.202398339,0.449765,0.357988548,-0.184028045,0.446135,0.358747594,-0.167519599,0.442834,0.371111587,-0.248547715,0.451435,0.379492696,-0.206254855,0.442388,0.384060267,-0.182450786,0.437111,0.387336258,-0.16549573,0.433342,0.38471941,-0.257190813,0.447046,0.396709676,-0.218139271,0.43701,0.402748885,-0.198611821,0.431876,0.408130222,-0.181076822,0.427208,0.397962233,-0.273988399,0.442311,0.414790525,-0.249785909,0.434416,0.421539911,-0.23993366,0.430789,0.427775732,-0.231026278,0.427588
0.346380974,-0.322313195,0.454521,0.351172468,-0.278899463,0.449533,0.334683099,-0.312889044,0.4596,0.314143126,-0.280599932,0.456395,0.290834162,-0.247547055,0.437215,0.282499827,-0.22518854,0.429484,0.349496415,-0.241523744,0.453177,0.355522414,-0.202090094,0.445275,0.357305588,-0.183463014,0.441324,0.356819711,-0.166074377,0.437733,0.365599158,-0.246751499,0.445288,0.375371312,-0.208417258,0.434076,0.380795678,-0.184850905,0.427535,0.384606048,-0.168001601,0.422863,0.375640557,-0.259307773,0.43928,0.389174394,-0.221785533,0.426232,0.395894086,-0.202791907,0.419557,0.40164054,-0.185878784,0.413488,0.385511106,-0.276834725,0.433142,0.398638172,-0.255861117,0.422105,0.405124872,-0.245948454,0.417034,0.41111258,-0.237042269,0.41256
0.339908191,-0.320544421,0.450506,0.344123803,-0.280766929,0.44227,0.331127613,-0.31149729,0.457918,0.310055148,-0.280817003,0.457471,0.28778728,-0.247282769,0.439972,0.282857231,-0.224892824,0.432632,0.344803937,-0.238962012,0.447027,0.35100421,-0.200353932,0.437214,0.351930968,-0.181392567,0.432308,0.352868659,-0.163828088,0.427848,0.356105631,-0.245317388,0.435261,0.365234223,-0.204691423,0.421048,0.368478137,-0.180991318,0.412758,0.370884963,-0.163892217,0.406836,0.362989387,-0.254453082,0.426378,0.372843902,-0.216600134,0.409322,0.3773638,-0.197351431,0.400596,0.381532184,-0.1797825,0.392663,0.368784053,-0.27089135,0.41745,0.374914248,-0.251370592,0.401271,0.377883549,-0.242288089,0.393837,0.380743796,-0.234167247,0.387278
0.323530486,-0.321098707,0.449206,0.329153161,-0.277497297,0.436439,0.318656469,-0.308580804,0.456944,0.296615539,-0.274691294,0.456299,0.274624285,-0.24147034,0.441887,0.267215675,-0.217867824,0.433047,0.337160485,-0.236305595,0.438965,0.341070035,-0.19619512,0.424867,0.343172788,-0.176433494,0.417819,0.342334069,-0.158358345,0.411775,0.342211182,-0.243043077,0.425574,0.348943552,-0.202646308,0.406123,0.352259777,-0.179206366,0.394776,0.357776932,-0.163879407,0.390088,0.34601618,-0.252742246,0.415797,0.349140223,-0.217400741,0.39309,0.350362022,-0.19932354,0.381472,0.351604118,-0.182758275,0.370911,0.347742427,-0.270688053,0.406606,0.346047046,-0.252034109,0.386068,0.345541938,-0.243376849,0.376631,0.345262847,-0.235686491,0.368305
0.31120505,-0.320855519,0.457498,0.313428759,-0.277122969,0.436664,0.310611847,-0.305512044,0.464155,0.291821694,-0.26933927,0.461622,0.27493932,-0.23856789,0.452967,0.269995942,-0.216343501,0.446207,0.32180842,-0.233338331,0.433067,0.320778764,-0.193447688,0.411793,0.319241772,-0.173536579,0.401156,0.317865411,-0.1553894,0.391486,0.321823901,-0.243009461,0.418935,0.320426385,-0.203173444,0.392479,0.31871446,-0.179953418,0.377046,0.319111767,-0.164151216,0.36786,0.320840582,-0.254802629,0.409336,0.312469718,-0.220199564,0.379951,0.307526572,-0.202469801,0.364917,0.303113801,-0.186253837,0.35125,0.318009836,-0.275326208,0.40174,0.301964374,-0.256684976,0.375568,0.294696967,-0.248148501,0.363598,0.288354781,-0.24063772,0.353076
0.31875078,-0.328555621,0.472411,0.317416189,-0.280785417,0.446532,0.304554552,-0.307364513,0.471205,0.277797747,-0.268026759,0.455844,0.259977028,-0.232805792,0.441393,0.261346008,-0.212722799,0.438508,0.296355139,-0.2323949,0.429813,0.298106338,-0.18938524,0.40584,0.297847772,-0.171084227,0.393853,0.297641962,-0.15440387,0.382956,0.314708267,-0.240248874,0.42451,0.307355964,-0.197279566,0.395249,0.30299849,-0.172340323,0.37818,0.294645022,-0.16833526,0.365989,0.329207262,-0.250719982,0.422674,0.298179795,-0.262516134,0.39161,0.305590126,-0.281504393,0.405505,0.316430388,-0.302594166,0.423598,0.345610329,-0.270011787,0.424986,0.317491785,-0.276996404,0.403771,0.324490394,-0.29481599,0.415797,0.33365463,-0.307840425,0.427926
