Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43942688,-0.35498285,0.482793,0.43430868,-0.31178826,0.481781,0.41525524,-0.34481509,0.477938,0.3792505,-0.30907655,0.463215,0.35429639,-0.29210904,0.466804,0.34413464,-0.27080584,0.462973,0.40195401,-0.2693934,0.47477,0.39402029,-0.22475505,0.469277,0.39378955,-0.20242632,0.46653,0.41147708,-0.1932338,0.481953,0.43073958,-0.27158181,0.480817,0.43188238,-0.22265288,0.47662,0.43761874,-0.19299699,0.474171,0.4384853,-0.17403137,0.472422,0.45549449,-0.27766716,0.485906,0.4561036,-0.23331381,0.478266,0.45751301,-0.21061866,0.474358,0.45614384,-0.18891789,0.470804,0.48558033,-0.29360238,0.492003,0.49187313,-0.25626811,0.487129,0.49392665,-0.2386295,0.48489,0.49404438,-0.22588182,0.482914
0.43903445,-0.35496257,0.482386,0.43583292,-0.31274034,0.4822,0.41519189,-0.3447771,0.477644,0.38142577,-0.30945413,0.46366,0.35747623,-0.29305592,0.46823,0.34685326,-0.27211067,0.465103,0.40633144,-0.27113487,0.475897,0.39616951,-0.22541241,0.470269,0.39526183,-0.20285388,0.467454,0.41530051,-0.19516741,0.482827,0.43554462,-0.27375515,0.482022,0.43641674,-0.22359291,0.478611,0.44015773,-0.19532637,0.476621,0.44172399,-0.17543138,0.4752,0.4596979,-0.28047037,0.487086,0.46226526,-0.23476953,0.480903,0.46447906,-0.21203149,0.477739,0.46711306,-0.19139591,0.474863,0.48803012,-0.29615801,0.492999,0.49555463,-0.25896402,0.488982,0.49852457,-0.24168147,0.487137,0.50117701,-0.22632043,0.485508
0.4387766,-0.355677,0.482519,0.43524571,-0.31302142,0.481849,0.41523666,-0.34535342,0.477846,0.3830208,-0.30936979,0.463843,0.35919964,-0.29323641,0.468674,0.35091819,-0.27218505,0.465606,0.40501551,-0.27149432,0.475308,0.39611184,-0.22549894,0.469619,0.39434431,-0.20328765,0.466774,0.41538528,-0.19562672,0.482171,0.43491802,-0.27402155,0.481211,0.43669657,-0.22495751,0.478951,0.44126556,-0.19699144,0.477633,0.44365521,-0.1768101,0.476692,0.45882955,-0.2808757,0.486144,0.46508174,-0.23839194,0.483148,0.46962274,-0.21643465,0.481615,0.47496413,-0.1967179,0.480221,0.48666753,-0.2974938,0.491996,0.49512864,-0.26220969,0.487043,0.49892832,-0.24805712,0.484767,0.50186482,-0.23010389,0.482759
0.43734886,-0.35541693,0.48142,0.43518152,-0.31333112,0.481479,0.41389047,-0.34468378,0.476515,0.38372549,-0.30769389,0.462144,0.36102274,-0.29292618,0.468527,0.35317109,-0.27194334,0.466679,0.4062155,-0.27113578,0.475132,0.39820019,-0.2255322,0.470449,0.39639378,-0.20337569,0.468108,0.41698329,-0.19660964,0.483692,0.43567799,-0.27450502,0.481536,0.43977694,-0.22701226,0.480285,0.44466629,-0.1991306,0.479555,0.44777422,-0.17792851,0.479033,0.4607108,-0.2820366,0.486804,0.46562903,-0.23905062,0.483662,0.47006097,-0.21703943,0.482055,0.47527297,-0.19727213,0.480594,0.48894611,-0.2998758,0.492906,0.49657996,-0.26338388,0.488386,0.50018875,-0.24633415,0.486309,0.50342798,-0.23113602,0.484476
0.43648866,-0.35533174,0.48043,0.43558002,-0.31382415,0.481143,0.41349572,-0.3446081,0.475827,0.38427667,-0.30758319,0.460769,0.36207093,-0.29319599,0.467704,0.35356645,-0.27181003,0.466365,0.40786829,-0.27139597,0.475632,0.39843925,-0.22560657,0.470074,0.39755737,-0.20352297,0.467295,0.41668077,-0.19611807,0.482673,0.43775505,-0.27605891,0.481822,0.44204723,-0.22852193,0.480983,0.44727589,-0.20070205,0.480494,0.45198232,-0.18100926,0.480145,0.46180579,-0.28383781,0.486843,0.46593872,-0.23960844,0.483493,0.4702437,-0.21756224,0.48178,0.47529692,-0.19776243,0.480222,0.48935486,-0.30195134,0.492536,0.49697154,-0.26513249,0.488223,0.50039372,-0.24679663,0.486241,0.50354031,-0.23155917,0.484493
0.43638986,-0.35582818,0.480062,0.43607155,-0.31428671,0.481432,0.41377483,-0.34510745,0.475758,0.38361304,-0.30823952,0.461012,0.36105884,-0.29339125,0.467451,0.35273938,-0.27219401,0.46585,0.40900847,-0.27217424,0.476758,0.39969863,-0.22660277,0.470516,0.40170178,-0.20619364,0.467395,0.41800684,-0.1967661,0.482613,0.43887165,-0.27672608,0.482738,0.44246694,-0.22854196,0.481832,0.44820161,-0.20122524,0.481304,0.4532642,-0.18180835,0.480927,0.46288645,-0.2844662,0.487514,0.46698593,-0.24010203,0.48395,0.47083376,-0.21789589,0.482126,0.47580632,-0.19812943,0.480468,0.49046486,-0.3022497,0.492801,0.49829751,-0.2642692,0.489506,0.50270504,-0.24863078,0.487992,0.5062875,-0.2330275,0.486656
0.43562389,-0.3563865,0.479732,0.43622299,-0.31503277,0.481395,0.41334468,-0.34554173,0.4757,0.38219539,-0.30847796,0.461371,0.35992307,-0.29358027,0.46703,0.35135716,-0.27208939,0.464902,0.40888206,-0.27276901,0.477274,0.40048384,-0.22706628,0.471157,0.40288624,-0.20699112,0.468099,0.41918166,-0.19702311,0.483397,0.43912288,-0.27715027,0.48298,0.44170246,-0.22847246,0.481015,0.44697618,-0.2010179,0.479869,0.4542332,-0.18386108,0.47905,0.46296347,-0.2848926,0.487499,0.46702869,-0.24096881,0.48342,0.47062309,-0.21863351,0.481333,0.47515564,-0.19811843,0.479435,0.49023705,-0.30255721,0.492432,0.49775529,-0.26571519,0.48929,0.50208668,-0.24900887,0.487846,0.50581868,-0.23325735,0.486572
0.43493361,-0.35700578,0.479485,0.43635262,-0.31576281,0.481334,0.41279406,-0.3458747,0.475503,0.38272894,-0.3087031,0.461303,0.35988633,-0.29372514,0.46695,0.35197642,-0.27209248,0.464834,0.40905937,-0.27294126,0.477401,0.40096159,-0.22735025,0.471517,0.40358726,-0.20744617,0.468576,0.4200265,-0.19719823,0.483942,0.43924886,-0.27741957,0.483094,0.44136818,-0.2285315,0.480662,0.44646798,-0.20101783,0.479244,0.45360955,-0.18418782,0.478231,0.46310753,-0.28525217,0.487582,0.46702784,-0.24110864,0.483146,0.47046472,-0.21868461,0.480877,0.47480566,-0.19815837,0.478813,0.49034311,-0.30292153,0.492445,0.49782634,-0.26600913,0.489482,0.50213344,-0.24927353,0.488121,0.50590865,-0.23361659,0.48692
0.43563725,-0.35855319,0.480926,0.43691859,-0.31650974,0.481674,0.41312369,-0.34668927,0.476504,0.38521651,-0.30967789,0.464123,0.36556604,-0.29092389,0.470858,0.35640208,-0.27089959,0.469117,0.40928698,-0.27289141,0.476421,0.40114667,-0.22695477,0.469572,0.4032384,-0.20741752,0.466148,0.41896083,-0.19664924,0.481197,0.43957058,-0.27790161,0.482385,0.44441875,-0.22996887,0.480418,0.45367637,-0.20433039,0.479271,0.45493138,-0.18439436,0.478451,0.46432185,-0.28689156,0.487217,0.46685945,-0.24140191,0.481283,0.47063554,-0.2199346,0.478247,0.47485529,-0.20042506,0.475487,0.4922884,-0.30481378,0.492684,0.4981772,-0.26740075,0.489051,0.50301282,-0.25012508,0.487382,0.50519581,-0.23443304,0.485909
0.43560978,-0.35939804,0.48155,0.437196,-0.31703827,0.481807,0.4131308,-0.34719289,0.477137,0.38622171,-0.31000174,0.465037,0.3668998,-0.29089123,0.472297,0.35775231,-0.27103187,0.470772,0.40935593,-0.27291025,0.476233,0.40181533,-0.22705493,0.469662,0.40411365,-0.2076752,0.466376,0.41987776,-0.19689523,0.481533,0.43959166,-0.27799174,0.482052,0.44532359,-0.23054142,0.480661,0.45422445,-0.20457724,0.47985,0.45645273,-0.18479155,0.479271,0.46430813,-0.28704025,0.486815,0.46626106,-0.24126452,0.480272,0.46998849,-0.21990504,0.476924,0.47413278,-0.2006865,0.47388,0.49225116,-0.30509502,0.492296,0.49902559,-0.26815709,0.489514,0.50413246,-0.25125764,0.488236,0.50676186,-0.23551166,0.487108
