Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41707877,-0.30696705,0.489614,0.42356807,-0.2793671,0.497504,0.4037985,-0.29864999,0.498718,0.37921507,-0.27694396,0.502402,0.36027007,-0.251168,0.501718,0.3522883,-0.23304573,0.503439,0.42304936,-0.23347975,0.515612,0.41739545,-0.19367849,0.519272,0.41446437,-0.17328284,0.521101,0.41174002,-0.15445066,0.522765,0.43946126,-0.2318663,0.507741,0.43994624,-0.18662601,0.510051,0.43787949,-0.15961803,0.511398,0.43627608,-0.13994247,0.512361,0.45236509,-0.23314899,0.500713,0.45278762,-0.18951335,0.503921,0.4513941,-0.16651619,0.505563,0.450101,-0.1453984,0.507055,0.46647365,-0.23994636,0.491177,0.48012635,-0.20503334,0.497693,0.4863621,-0.18917729,0.500686,0.49020319,-0.17347954,0.503327
0.42294372,-0.31116253,0.495629,0.42986154,-0.27180289,0.499229,0.40624164,-0.30000361,0.500605,0.39158137,-0.277508,0.505345,0.37098176,-0.2529883,0.50543,0.35898618,-0.23372098,0.504438,0.41837436,-0.22844577,0.508487,0.41384613,-0.18387146,0.505696,0.40787329,-0.16566924,0.504301,0.40224306,-0.14838743,0.503033,0.43979932,-0.22526237,0.503904,0.43376024,-0.18030143,0.500642,0.42950408,-0.15230758,0.498739,0.42490559,-0.13354785,0.49738,0.45645418,-0.22686232,0.499883,0.45570174,-0.18014588,0.495993,0.45330325,-0.15586553,0.494003,0.45111462,-0.13344926,0.492194,0.47629398,-0.23431695,0.494554,0.48356393,-0.19447812,0.491664,0.48602957,-0.1754595,0.490337,0.48643126,-0.15921414,0.489165
0.41679835,-0.30713497,0.488186,0.4270528,-0.27601899,0.495376,0.40419069,-0.29840661,0.49745,0.39043313,-0.27714133,0.506231,0.37242048,-0.25285916,0.506361,0.3650172,-0.23270615,0.505978,0.42357007,-0.2303294,0.513048,0.43020954,-0.19269702,0.514044,0.42555952,-0.17787511,0.514542,0.42105072,-0.16356845,0.514994,0.44205793,-0.22692168,0.50471,0.44695199,-0.18287611,0.50511,0.44656643,-0.15536774,0.505344,0.44628192,-0.13534225,0.50551,0.45559368,-0.22753135,0.497348,0.46277769,-0.1848488,0.49689,0.46299404,-0.16112907,0.496656,0.46320117,-0.138981,0.496443,0.47067374,-0.23343168,0.48751,0.48299884,-0.19666333,0.486241,0.48736069,-0.17799892,0.485659,0.49123837,-0.1614161,0.485144
0.42068803,-0.31104836,0.49316,0.42729017,-0.27635087,0.495188,0.40643242,-0.30015804,0.500059,0.38675958,-0.27481953,0.503003,0.37243968,-0.25148976,0.506024,0.36611031,-0.23161629,0.506304,0.42273161,-0.22556379,0.505347,0.42612051,-0.18559986,0.507096,0.42413099,-0.16524147,0.50797,0.42204085,-0.14641311,0.508765,0.44025448,-0.22571848,0.497821,0.44305656,-0.17802695,0.493236,0.44069109,-0.15032277,0.490561,0.43801232,-0.13157228,0.48865,0.45419076,-0.22858951,0.491488,0.45574976,-0.18230004,0.486861,0.45645046,-0.16017602,0.484493,0.45496651,-0.13824278,0.482341,0.47191062,-0.24113091,0.483603,0.48622999,-0.20626553,0.484232,0.49207529,-0.18836103,0.48452,0.49430703,-0.17565919,0.484775
0.40922087,-0.31930636,0.489565,0.41869864,-0.28631043,0.489624,0.40023647,-0.30063877,0.494595,0.38441864,-0.27362022,0.499444,0.37253345,-0.24895963,0.502908,0.37701489,-0.22878084,0.504223,0.42195662,-0.23187342,0.495752,0.42059149,-0.18865262,0.491267,0.41937681,-0.16684509,0.489024,0.41706849,-0.14773319,0.486985,0.43930322,-0.23679026,0.489701,0.44282906,-0.18810386,0.48295,0.44442988,-0.15978412,0.479011,0.44556387,-0.13960722,0.476198,0.45278167,-0.24357435,0.48472,0.4598145,-0.19813541,0.48339,0.46333337,-0.17531933,0.48271,0.46200831,-0.15871572,0.482092,0.46727245,-0.25727501,0.478733,0.47747272,-0.22150585,0.471894,0.47498113,-0.20900584,0.468752,0.46649845,-0.21339195,0.46598
0.41296167,-0.31831273,0.489422,0.41787601,-0.2833713,0.48531,0.40214657,-0.2995878,0.495909,0.3903046,-0.2739955,0.498612,0.37714425,-0.24066232,0.49352,0.37998061,-0.22133642,0.496773,0.41952227,-0.22754132,0.489435,0.4222368,-0.18137792,0.48215,0.42391903,-0.15966475,0.480571,0.42546659,-0.13975298,0.479135,0.4336002,-0.23088037,0.479973,0.44281873,-0.18081112,0.468921,0.4413241,-0.15359594,0.462474,0.43876248,-0.13501048,0.457869,0.44444331,-0.23641568,0.472478,0.45559244,-0.18774002,0.460853,0.4534929,-0.16580122,0.454905,0.45172734,-0.14511433,0.449497,0.4561113,-0.24872609,0.464056,0.47035997,-0.20721933,0.452458,0.47185354,-0.18945057,0.447129,0.47334112,-0.17340248,0.442427
0.39869472,-0.31987626,0.481828,0.40873334,-0.28224673,0.476249,0.39362105,-0.30120568,0.488627,0.38553372,-0.27139591,0.491878,0.37902893,-0.24099344,0.492513,0.38110872,-0.22037617,0.49302,0.42127775,-0.22722376,0.479436,0.42778367,-0.1855759,0.472156,0.42255189,-0.16948225,0.468516,0.41770304,-0.15415482,0.465206,0.43235277,-0.23431012,0.469017,0.43973024,-0.18553222,0.45756,0.44090749,-0.15739039,0.450877,0.44186189,-0.13691147,0.446104,0.44029532,-0.24292291,0.460839,0.44652839,-0.19440195,0.449508,0.44938554,-0.1695142,0.443711,0.45203078,-0.14676478,0.438441,0.44755714,-0.2588413,0.451801,0.45753658,-0.21802238,0.439248,0.46196987,-0.19926739,0.433481,0.46589698,-0.18269449,0.428392
0.39421423,-0.3239385,0.480486,0.40616755,-0.28585066,0.472299,0.39083279,-0.30277422,0.487592,0.38622481,-0.27281467,0.492005,0.38331736,-0.24341896,0.493191,0.3873226,-0.22281252,0.493614,0.41598179,-0.22598763,0.473506,0.42389949,-0.18390888,0.461383,0.42239688,-0.16257297,0.455322,0.4211165,-0.14277831,0.449812,0.42515777,-0.2326605,0.461684,0.43440098,-0.1868447,0.444879,0.43547066,-0.15920744,0.435076,0.43539621,-0.13945718,0.428074,0.43092231,-0.24343893,0.452534,0.43957241,-0.1961702,0.434958,0.44366613,-0.17206194,0.425966,0.44168351,-0.15193036,0.417791,0.43633669,-0.25961936,0.442692,0.44598048,-0.21937359,0.426704,0.45036368,-0.20094001,0.419358,0.45598443,-0.18543103,0.414494
0.3926077,-0.32531259,0.480503,0.40190155,-0.28497993,0.468036,0.3883274,-0.30455931,0.486538,0.38330885,-0.27104588,0.487757,0.38155465,-0.24161964,0.489337,0.38510729,-0.22056567,0.488591,0.40984257,-0.22446243,0.464091,0.41561871,-0.18032243,0.447371,0.41172971,-0.15892652,0.439011,0.40826939,-0.1391264,0.431411,0.41729348,-0.23206633,0.451869,0.42480595,-0.18567353,0.430042,0.42275057,-0.15814313,0.41731,0.421414,-0.1382012,0.408215,0.42357104,-0.2443887,0.442692,0.4288578,-0.19615166,0.421856,0.42933347,-0.17184455,0.411197,0.42985153,-0.14870931,0.40407,0.42723646,-0.26208616,0.433412,0.43504387,-0.22326839,0.412356,0.43829071,-0.20550486,0.402682,0.43436592,-0.19230731,0.394146
0.3808978,-0.33052437,0.47671,0.38549765,-0.29545526,0.460628,0.37950496,-0.30696512,0.480943,0.37205128,-0.27542204,0.479023,0.37242996,-0.24346085,0.478416,0.37871463,-0.21893941,0.477032,0.39684438,-0.23148003,0.451249,0.40376352,-0.18701784,0.434123,0.39889595,-0.16662545,0.42556,0.39454276,-0.14769668,0.417775,0.40244575,-0.24255729,0.439772,0.40744039,-0.1937372,0.417402,0.4073544,-0.16574994,0.404353,0.40736621,-0.14563145,0.395032,0.40612246,-0.25448486,0.431461,0.41112666,-0.20654139,0.408746,0.41120933,-0.18256534,0.397124,0.41137911,-0.16062437,0.386559,0.40874155,-0.27444202,0.423725,0.41384851,-0.23432894,0.402349,0.41585415,-0.2159919,0.392528,0.41763152,-0.19980349,0.383862
