Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.32194672,-0.34238107,0.496895,0.34262757,-0.30833025,0.47206,0.3321829,-0.32686375,0.504206,0.34608998,-0.29671303,0.502734,0.34694845,-0.27104899,0.500759,0.35122524,-0.25503747,0.494625,0.36742637,-0.2683795,0.465822,0.3317491,-0.24736071,0.451741,0.3054527,-0.23996392,0.4447,0.29982533,-0.24914493,0.446718,0.35968481,-0.27829193,0.449598,0.32564379,-0.24036911,0.426137,0.31242805,-0.22224004,0.419363,0.29954699,-0.2232937,0.425661,0.34608247,-0.28800375,0.438745,0.29961752,-0.26080519,0.414797,0.28551298,-0.26599266,0.421618,0.27868758,-0.28312911,0.434013,0.33023524,-0.30629528,0.43051,0.29436626,-0.28155605,0.415018,0.28430905,-0.29077604,0.420056,0.27901857,-0.30402123,0.427462
0.33972503,-0.28321078,0.490715,0.33522243,-0.27453811,0.451663,0.33633411,-0.25989313,0.476868,0.30847873,-0.25298256,0.448455,0.27970158,-0.25354688,0.424984,0.26303667,-0.25840523,0.408475,0.32753623,-0.23899752,0.409074,0.26645205,-0.22160584,0.373359,0.23927867,-0.21009072,0.355502,0.23527481,-0.20338056,0.348195,0.33078186,-0.26646763,0.416343,0.26763119,-0.247586,0.378323,0.25134665,-0.24171571,0.381253,0.26341186,-0.24409946,0.395926,0.33396477,-0.29003255,0.426268,0.27441811,-0.27096053,0.390144,0.26858869,-0.2630803,0.392494,0.28867983,-0.26711051,0.407124,0.33983068,-0.3178128,0.444745,0.30588949,-0.31040407,0.414509,0.29273641,-0.30589048,0.414968,0.28840511,-0.30955515,0.42578
0.33987595,-0.28333659,0.490933,0.3353256,-0.2746226,0.451802,0.3364794,-0.2600054,0.477074,0.30858742,-0.25307169,0.448613,0.27926852,-0.25315431,0.424326,0.26167536,-0.25706789,0.406361,0.32759468,-0.23904017,0.409147,0.26649487,-0.22164146,0.373419,0.23931435,-0.21012204,0.355555,0.2352363,-0.20334726,0.348138,0.33083509,-0.26651052,0.41641,0.26766374,-0.24761611,0.378369,0.25126358,-0.24163582,0.381127,0.26329742,-0.24399342,0.395754,0.33401961,-0.29008017,0.426338,0.27572763,-0.27219922,0.390198,0.26866075,-0.26431699,0.392408,0.28845343,-0.26847518,0.407851,0.33946108,-0.31833426,0.444833,0.30595222,-0.31046772,0.414594,0.2925015,-0.30564501,0.414635,0.28805966,-0.30918436,0.42527
0.33996737,-0.28460138,0.493355,0.32808839,-0.26702886,0.452082,0.33901474,-0.26234225,0.482991,0.30733335,-0.2475657,0.45681,0.2788343,-0.24453713,0.436759,0.26067637,-0.24676562,0.420206,0.32087684,-0.22559274,0.412591,0.26046408,-0.20586055,0.378061,0.23493604,-0.19742304,0.360797,0.23189515,-0.19441666,0.352974,0.31991588,-0.25128466,0.414752,0.2574155,-0.22819308,0.37583,0.24003718,-0.22406005,0.377312,0.25149168,-0.22948258,0.391856,0.32004461,-0.27424231,0.420695,0.26255057,-0.25265338,0.385089,0.25523512,-0.24746723,0.386331,0.27456618,-0.254136,0.401204,0.32177737,-0.30418723,0.434929,0.28748748,-0.2889429,0.404962,0.27425493,-0.28435635,0.404329,0.27028641,-0.29141281,0.414573
0.31929012,-0.2767948,0.481212,0.30941688,-0.26111271,0.440527,0.31771293,-0.25249944,0.468897,0.29170321,-0.24614691,0.442923,0.27722078,-0.24409246,0.42307,0.26135904,-0.25473561,0.405406,0.30870143,-0.2193587,0.398886,0.27335986,-0.2069235,0.363347,0.24242495,-0.19438294,0.345577,0.22889661,-0.18624682,0.337379,0.30981025,-0.24587465,0.403729,0.27367589,-0.22880607,0.365007,0.25076513,-0.22881847,0.366378,0.25162659,-0.23537308,0.380814,0.31124982,-0.26960202,0.411822,0.26942467,-0.25813954,0.375706,0.25218699,-0.25310854,0.376818,0.25914122,-0.25557984,0.391846,0.31049854,-0.30136749,0.428456,0.27223074,-0.28323886,0.3982,0.26022746,-0.27894411,0.398371,0.25657534,-0.28256568,0.409086
0.30264025,-0.27469439,0.478528,0.29686414,-0.2597601,0.438217,0.30199901,-0.2505394,0.466194,0.27950901,-0.24534447,0.441512,0.26188197,-0.24342545,0.419241,0.24715062,-0.25130018,0.402668,0.29464908,-0.21948724,0.396788,0.26057334,-0.20566896,0.361164,0.23030171,-0.19309945,0.343353,0.21790121,-0.18529688,0.335718,0.29573525,-0.24598454,0.401758,0.26098367,-0.22760511,0.36308,0.23877188,-0.22817509,0.365399,0.23991348,-0.23490368,0.380117,0.2967659,-0.26955332,0.409917,0.25687088,-0.25684248,0.373799,0.24033999,-0.25232259,0.375683,0.24763463,-0.25501808,0.39102,0.2980895,-0.30009301,0.426561,0.26316961,-0.28395602,0.396253,0.25073374,-0.28031472,0.397006,0.24619535,-0.28434879,0.407965
0.29776582,-0.27518498,0.476559,0.2936628,-0.26052007,0.436838,0.2919826,-0.25151536,0.463993,0.27381345,-0.25305102,0.44284,0.25747267,-0.25197172,0.420578,0.24696543,-0.25623259,0.404452,0.29114334,-0.2194831,0.395483,0.25533533,-0.2090585,0.359802,0.22513783,-0.19641897,0.341962,0.21511215,-0.18627587,0.334913,0.29326949,-0.24628775,0.400913,0.25933115,-0.22958465,0.362424,0.23771647,-0.23075986,0.365722,0.23876997,-0.23705017,0.38068,0.2950732,-0.2702011,0.409392,0.25653875,-0.25863301,0.373316,0.24029661,-0.25489973,0.375992,0.24735508,-0.2575184,0.391628,0.29714364,-0.30126268,0.426303,0.25677967,-0.28033341,0.395993,0.2455048,-0.2840592,0.397346,0.25337093,-0.29369157,0.408539
0.28913105,-0.27721265,0.477251,0.28092924,-0.26230668,0.437176,0.28362919,-0.25390099,0.464392,0.26213662,-0.24940593,0.44053,0.24552319,-0.24557116,0.417084,0.23365519,-0.25333391,0.40131,0.27797529,-0.22005467,0.395216,0.24472795,-0.20886908,0.359476,0.21502686,-0.19621448,0.341606,0.20283203,-0.18712399,0.333863,0.28093321,-0.24712175,0.40093,0.24763999,-0.23196788,0.362398,0.22514687,-0.23244898,0.364608,0.2257465,-0.23795823,0.379239,0.28338339,-0.27138668,0.409677,0.24615853,-0.26089509,0.3735,0.22913862,-0.25680337,0.375285,0.23557083,-0.25896196,0.390606,0.28613503,-0.30308931,0.426965,0.24371347,-0.28081871,0.39665,0.23336795,-0.28408859,0.397331,0.24264806,-0.29353735,0.408265
0.26952659,-0.27369253,0.468436,0.26630866,-0.25886609,0.430774,0.26844269,-0.24988363,0.456933,0.24941671,-0.24825995,0.437542,0.23324025,-0.24523901,0.414982,0.22337759,-0.25503585,0.402423,0.26545042,-0.21913131,0.392094,0.23290937,-0.20887254,0.357332,0.20410161,-0.19648112,0.339951,0.19435915,-0.18901777,0.335438,0.26763137,-0.24527558,0.39671,0.22862218,-0.22830846,0.359134,0.21190693,-0.23168328,0.366126,0.22062918,-0.23889758,0.381913,0.26929902,-0.2684712,0.404311,0.24077684,-0.24871879,0.369176,0.22692583,-0.25568741,0.374871,0.22706938,-0.26560479,0.391334,0.27093552,-0.2984378,0.419836,0.22947275,-0.27690452,0.390099,0.22112313,-0.2821347,0.393746,0.23088317,-0.29209131,0.405627
0.27714841,-0.32282913,0.480639,0.26772491,-0.28525952,0.440045,0.2727278,-0.29826749,0.475001,0.25193932,-0.273489,0.452694,0.23334735,-0.26205096,0.439277,0.21906143,-0.26136884,0.423033,0.25566097,-0.23067977,0.407099,0.23143513,-0.20731393,0.371819,0.2032929,-0.19952523,0.354179,0.18755477,-0.19808639,0.346462,0.25888095,-0.25151634,0.40333,0.21975732,-0.22550139,0.364555,0.20021887,-0.23211352,0.366572,0.20817223,-0.24357465,0.381231,0.26259141,-0.27269574,0.404322,0.22806292,-0.24877745,0.369466,0.21155218,-0.25415933,0.371178,0.21356852,-0.26691881,0.385936,0.26869939,-0.30445051,0.412672,0.22018976,-0.28038748,0.384625,0.20841385,-0.27811857,0.385347,0.21407413,-0.28307575,0.395499
