Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48936987,-0.32620175,0.533699,0.49757059,-0.28932719,0.541448,0.47287619,-0.31691784,0.537008,0.46599338,-0.29661555,0.551832,0.4437989,-0.26398402,0.536986,0.44427077,-0.2478789,0.541071,0.48270687,-0.25445032,0.551019,0.48010568,-0.21952696,0.551949,0.4785892,-0.20348559,0.552414,0.47664414,-0.18776156,0.552837,0.50530706,-0.25402001,0.548828,0.50684127,-0.21805572,0.553023,0.50725346,-0.19588162,0.55547,0.52233107,-0.18503975,0.573557,0.52325002,-0.25683009,0.546188,0.53163353,-0.2259331,0.554239,0.5363054,-0.20986481,0.558358,0.53928011,-0.19460148,0.562103,0.54343162,-0.26563019,0.541667,0.55496601,-0.23970612,0.546991,0.56472402,-0.23004831,0.553948,0.57335707,-0.22137937,0.560086
0.48917359,-0.32599575,0.533392,0.49734802,-0.28916318,0.541224,0.47253557,-0.31670855,0.536567,0.46545555,-0.29636853,0.551241,0.44313559,-0.26367709,0.536188,0.44342605,-0.24682686,0.540228,0.48224358,-0.25433378,0.550677,0.47982964,-0.21975354,0.551639,0.47834963,-0.20336106,0.55212,0.47650314,-0.18765552,0.552557,0.50511814,-0.25369596,0.548683,0.50668915,-0.21805606,0.553047,0.50712249,-0.19597734,0.555593,0.52217558,-0.18518621,0.573719,0.52328357,-0.25649561,0.546196,0.53139414,-0.22568783,0.553934,0.53568532,-0.20969737,0.557893,0.53874452,-0.19442865,0.561493,0.54366771,-0.26546105,0.541839,0.5548626,-0.23953618,0.546798,0.56461966,-0.22982698,0.553689,0.57325634,-0.22107693,0.559769
0.48508927,-0.32377476,0.529248,0.49309626,-0.2870381,0.536753,0.46905294,-0.31506397,0.532837,0.46301741,-0.2959278,0.54795,0.44443197,-0.26454823,0.53786,0.44357595,-0.24637466,0.540719,0.47767831,-0.26212237,0.546523,0.47503728,-0.22143351,0.547359,0.4743987,-0.2020758,0.547778,0.47256032,-0.18622441,0.548158,0.50018926,-0.26162856,0.5439,0.5021104,-0.21905772,0.548113,0.50383794,-0.1921595,0.55057,0.51394801,-0.18214182,0.564814,0.517943,-0.26511429,0.540931,0.52815996,-0.22667816,0.551427,0.53425101,-0.20971883,0.556797,0.53903601,-0.19428227,0.561679,0.53696446,-0.27592828,0.536075,0.5487392,-0.24474067,0.540776,0.558325,-0.23061744,0.548225,0.56883133,-0.220134,0.555695
0.48408184,-0.32347284,0.528956,0.48922924,-0.28635423,0.533837,0.46802125,-0.31513248,0.532376,0.45283431,-0.29213161,0.54055,0.43148457,-0.25973574,0.529893,0.44014247,-0.244394,0.537125,0.47208495,-0.25890112,0.541605,0.4730224,-0.21972511,0.545146,0.47333948,-0.20182674,0.546917,0.47283599,-0.1867998,0.548526,0.49395489,-0.25832474,0.538485,0.49647198,-0.21592005,0.54286,0.49788747,-0.19088332,0.545412,0.5059468,-0.17593605,0.554903,0.51138642,-0.26185568,0.535389,0.51448738,-0.21984183,0.538097,0.51811764,-0.19933998,0.540948,0.53000017,-0.18883696,0.551983,0.53044159,-0.27294675,0.530879,0.53494414,-0.238338,0.52837,0.53473966,-0.22260593,0.527217,0.53569717,-0.20905988,0.526199
0.48079389,-0.32340592,0.526775,0.47679883,-0.29237014,0.530552,0.46242531,-0.31680136,0.529523,0.44496263,-0.29669421,0.538261,0.42390424,-0.2654274,0.529427,0.42639659,-0.24919859,0.536331,0.46021455,-0.25726708,0.536695,0.46646296,-0.22088557,0.548242,0.46935432,-0.20178837,0.554015,0.47196559,-0.18423694,0.559264,0.48265903,-0.257667,0.534149,0.49250731,-0.21505823,0.542787,0.49310814,-0.18791699,0.547826,0.49885335,-0.17029233,0.551425,0.50068277,-0.2616832,0.531645,0.50871103,-0.2233849,0.53764,0.51282042,-0.20297269,0.540707,0.52596232,-0.18739077,0.549859,0.52360269,-0.27210693,0.528029,0.53033837,-0.23750926,0.527149,0.53177261,-0.22075675,0.526745,0.53501382,-0.2088268,0.526389
0.46360883,-0.32259888,0.516901,0.4662951,-0.28862194,0.522928,0.44722111,-0.31701623,0.522046,0.43668735,-0.29724118,0.53652,0.41806479,-0.26804615,0.530999,0.42533169,-0.25192484,0.53975,0.45011233,-0.25809248,0.533722,0.4458478,-0.21434288,0.53345,0.44296626,-0.19237585,0.533315,0.44030668,-0.17209119,0.533192,0.46983644,-0.25593604,0.528668,0.47121846,-0.2098062,0.531773,0.46902888,-0.18189967,0.533585,0.46737114,-0.16126084,0.534879,0.48549129,-0.25767111,0.523857,0.49113884,-0.2185858,0.529932,0.49402905,-0.19860196,0.533041,0.49826425,-0.18102631,0.537602,0.5027459,-0.26607498,0.517139,0.51764161,-0.23554181,0.525022,0.52698979,-0.22279821,0.531212,0.53524116,-0.2115355,0.536673
0.4537541,-0.32150611,0.511311,0.45007371,-0.28659544,0.517094,0.43531622,-0.31605645,0.514774,0.41953644,-0.29500217,0.525846,0.397153,-0.2657467,0.518351,0.39820804,-0.25153856,0.527113,0.43133444,-0.25583997,0.525532,0.43377613,-0.21945007,0.537028,0.43472929,-0.20062403,0.542776,0.4355662,-0.18334125,0.548001,0.45339126,-0.25334431,0.522602,0.46390353,-0.21688368,0.539998,0.46938984,-0.1931454,0.550146,0.4732809,-0.17594797,0.557395,0.47133087,-0.25478873,0.519566,0.47637589,-0.2150664,0.524752,0.47895592,-0.19473812,0.527404,0.48199921,-0.1765108,0.530583,0.49195524,-0.26281075,0.514956,0.5064755,-0.23314174,0.524964,0.5131255,-0.21966569,0.529563,0.51897026,-0.20590589,0.533621
0.4371659,-0.31892434,0.503591,0.43237316,-0.28014702,0.509371,0.41719593,-0.31224011,0.506724,0.39734327,-0.28572995,0.514222,0.37527662,-0.25402576,0.504085,0.37469986,-0.2396003,0.511423,0.41453856,-0.25106591,0.517378,0.42161397,-0.21463876,0.524985,0.41821975,-0.19685816,0.528789,0.4171386,-0.17960553,0.532247,0.43651913,-0.24845938,0.514876,0.43490465,-0.20053305,0.513547,0.43021265,-0.17579519,0.512771,0.42668844,-0.15707766,0.512217,0.45442665,-0.24962074,0.512194,0.45537345,-0.20639411,0.510879,0.45508446,-0.18420488,0.510207,0.45272275,-0.1687692,0.509596,0.47508357,-0.25703873,0.507993,0.48947537,-0.22840932,0.51542,0.49520518,-0.21246568,0.518833,0.50029423,-0.19816051,0.521844
0.40981163,-0.31445195,0.493416,0.40849485,-0.28076572,0.501435,0.38472239,-0.31006579,0.497274,0.37885647,-0.28862539,0.512556,0.35825891,-0.25775494,0.504032,0.3598895,-0.24249603,0.511995,0.39426599,-0.24943538,0.511904,0.4051043,-0.21951927,0.530613,0.40961853,-0.20251256,0.539967,0.41368389,-0.18674435,0.548471,0.41623254,-0.24854137,0.509072,0.42862422,-0.2102759,0.526698,0.43584857,-0.18785553,0.53698,0.44100755,-0.17179928,0.544325,0.43361964,-0.25122216,0.505875,0.44699526,-0.21861075,0.520678,0.45383978,-0.20187584,0.528252,0.46006212,-0.18663415,0.535137,0.45266806,-0.26052267,0.500657,0.46149687,-0.22500689,0.501299,0.46425518,-0.20911266,0.501594,0.46676255,-0.19461207,0.501854
0.39391277,-0.32112372,0.49813,0.39055062,-0.28222313,0.502328,0.37090269,-0.31500376,0.504254,0.36643993,-0.29140754,0.518441,0.35102129,-0.26355869,0.51582,0.35374579,-0.25205673,0.525102,0.37878436,-0.25116782,0.513156,0.37643893,-0.20887082,0.515892,0.37523117,-0.18737207,0.51726,0.37411227,-0.1676228,0.518503,0.39669486,-0.24825009,0.506326,0.40988764,-0.20886684,0.523217,0.41758316,-0.18562618,0.53307,0.42307995,-0.16891143,0.540108,0.41086216,-0.24943219,0.50025,0.4131542,-0.20690282,0.50006,0.41433997,-0.18490493,0.499962,0.41542705,-0.16476515,0.499874,0.42648287,-0.25728464,0.492408,0.43511974,-0.21926619,0.489566,0.43564812,-0.20365382,0.48826,0.43616962,-0.18938948,0.487108
