Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.341595805,-0.209742199,0.395376,0.370118741,-0.186307106,0.398248,0.332913602,-0.19626312,0.395168,0.328636132,-0.167301422,0.391233,0.317312693,-0.136153898,0.37695,0.321065202,-0.118586332,0.377554,0.379123382,-0.13936963,0.400093,0.40406835,-0.119274031,0.407589,0.416442655,-0.109349668,0.411336,0.43093966,-0.0991259341,0.414743,0.398685525,-0.153882007,0.401354,0.425030032,-0.130382616,0.408351,0.440781862,-0.116487763,0.412433,0.455638676,-0.105769197,0.415348,0.413001521,-0.168129652,0.402189,0.438379487,-0.147349452,0.409538,0.451486643,-0.136707358,0.413298,0.467623622,-0.125697999,0.416716,0.426717622,-0.189678489,0.402799,0.446671467,-0.173577459,0.401649,0.455837791,-0.166180153,0.40112,0.464909154,-0.159935348,0.400654
0.33302354,-0.218900462,0.382258,0.361915947,-0.200549732,0.388612,0.328345684,-0.204518682,0.387454,0.327883231,-0.180480661,0.388377,0.31805258,-0.148192833,0.37456,0.32354926,-0.130826585,0.374571,0.382102111,-0.156918758,0.399592,0.406007628,-0.136047775,0.402952,0.418678163,-0.122921027,0.404633,0.430427807,-0.110697488,0.40616,0.396888419,-0.16899643,0.395484,0.418999979,-0.14603097,0.394759,0.433284412,-0.128724869,0.394336,0.438932332,-0.119599339,0.394033,0.406888864,-0.181065754,0.39166,0.429708033,-0.157978316,0.393082,0.441169231,-0.146404671,0.39381,0.451235554,-0.134921237,0.394472,0.414548618,-0.199598597,0.386226,0.43270511,-0.183653397,0.385711,0.440932855,-0.176415432,0.385474,0.44849203,-0.169262727,0.385265
0.327727488,-0.238153958,0.382595,0.352207283,-0.212830082,0.380042,0.321966424,-0.21676795,0.383377,0.321414089,-0.193733812,0.381612,0.311960716,-0.161090043,0.368077,0.317418745,-0.143569836,0.366833,0.365377546,-0.161758258,0.379129,0.38566617,-0.137205317,0.376823,0.396550054,-0.123961253,0.37567,0.406724045,-0.111622799,0.374621,0.381102068,-0.176470514,0.377282,0.40591037,-0.150862692,0.375685,0.421771034,-0.134953722,0.374754,0.433317992,-0.123389471,0.374089,0.392213831,-0.190990922,0.375941,0.413348794,-0.165740732,0.373859,0.423945258,-0.153047371,0.372794,0.433416625,-0.143573281,0.371826,0.401898897,-0.212993158,0.374684,0.417227653,-0.193831126,0.36911,0.424232325,-0.18505706,0.36655,0.430444704,-0.177333507,0.36429
0.3213949,-0.248607,0.381547,0.343530692,-0.218003969,0.372864,0.31678304,-0.225901846,0.381255,0.310408112,-0.193662491,0.372767,0.305306517,-0.163042557,0.364241,0.312932561,-0.143950579,0.3634,0.358058776,-0.165803977,0.36616,0.372373957,-0.138475532,0.357038,0.378598278,-0.126282167,0.352477,0.384674892,-0.11479949,0.34833,0.370645054,-0.182059269,0.363473,0.391698181,-0.153158431,0.356178,0.403814793,-0.136445859,0.351923,0.412052581,-0.126099295,0.348884,0.379209381,-0.197686008,0.361872,0.39479889,-0.16937478,0.351194,0.402831994,-0.154842296,0.345731,0.410169681,-0.141600747,0.340764,0.386064423,-0.220796897,0.361136,0.396319109,-0.200154799,0.351702,0.401127722,-0.190600405,0.347368,0.404547368,-0.18378596,0.343543
0.307307619,-0.248312118,0.376915,0.328423652,-0.217762454,0.36761,0.311106269,-0.225330345,0.379309,0.303263458,-0.194002511,0.373123,0.301850834,-0.163122711,0.362861,0.305575729,-0.144828762,0.358135,0.351376247,-0.170092668,0.363727,0.373170201,-0.148047468,0.357995,0.382766372,-0.135322134,0.35513,0.39056941,-0.119861563,0.352524,0.358213937,-0.185353134,0.357548,0.377870211,-0.157433776,0.3461,0.389408782,-0.141096319,0.339422,0.397677049,-0.129383961,0.334652,0.361982977,-0.200093744,0.353117,0.377382188,-0.172756948,0.340847,0.385275823,-0.158720446,0.334569,0.392070558,-0.145846395,0.328862,0.362834077,-0.221956092,0.349083,0.375658124,-0.203015438,0.33943,0.381319682,-0.19432729,0.334995,0.386337847,-0.18664859,0.331082
0.291077957,-0.250152963,0.371716,0.309855167,-0.222194551,0.358749,0.293738002,-0.228816644,0.374333,0.289038025,-0.200635245,0.368262,0.283691593,-0.169831661,0.356565,0.289108208,-0.152304001,0.352906,0.329762994,-0.172505319,0.352461,0.348245964,-0.149067219,0.341444,0.357260994,-0.137087953,0.335935,0.365558688,-0.126131058,0.330927,0.33504911,-0.186470609,0.344727,0.351793944,-0.157521653,0.331001,0.361646938,-0.140574835,0.322995,0.368725912,-0.128440026,0.317276,0.337851594,-0.200357318,0.339273,0.3503989,-0.173947396,0.323215,0.356382552,-0.160345092,0.314999,0.361942585,-0.147905279,0.30753,0.338155072,-0.221641167,0.334513,0.348638799,-0.203073921,0.322503,0.353471825,-0.194534428,0.316984,0.357739792,-0.186994927,0.312115
0.274520816,-0.256249498,0.367885,0.2850692,-0.22569365,0.350348,0.267534738,-0.2364762,0.368093,0.268624679,-0.204695557,0.362727,0.263161001,-0.174025159,0.350659,0.266510992,-0.155782177,0.344316,0.300133121,-0.17358531,0.337783,0.320502199,-0.151728551,0.327289,0.329402603,-0.140114462,0.322041,0.337715503,-0.129412304,0.317271,0.305290512,-0.189416529,0.331383,0.319253137,-0.160757131,0.314037,0.327321285,-0.144013841,0.303918,0.33310539,-0.132040874,0.29669,0.308284503,-0.204905405,0.327348,0.317943069,-0.177273637,0.308173,0.322738897,-0.163219179,0.298363,0.322418811,-0.151434657,0.289444,0.309368968,-0.22815762,0.324904,0.317358457,-0.208940353,0.310478,0.320756597,-0.200178988,0.30385,0.323758732,-0.192447039,0.298002
0.260201455,-0.257549337,0.361312,0.275820611,-0.221264024,0.341311,0.262507425,-0.235880561,0.363369,0.258584088,-0.203938871,0.357889,0.248195185,-0.173917534,0.347469,0.245930397,-0.154113932,0.339473,0.286691761,-0.168935364,0.329199,0.298728568,-0.143842938,0.309357,0.294395807,-0.131448078,0.299436,0.290606846,-0.119957829,0.290417,0.289480696,-0.182292013,0.319682,0.29694834,-0.15046702,0.298695,0.300957536,-0.131891214,0.286453,0.303836853,-0.118609889,0.277708,0.290788373,-0.195900238,0.313255,0.293500463,-0.167739432,0.29061,0.294780755,-0.153320786,0.279025,0.295063815,-0.140269723,0.268493,0.290451067,-0.217295862,0.308286,0.296846073,-0.198687215,0.29266,0.29977386,-0.19014054,0.28548,0.301683065,-0.182683195,0.279145
0.254959182,-0.25787808,0.361948,0.255091012,-0.220281323,0.338566,0.253151065,-0.236436492,0.362709,0.237015549,-0.201811801,0.354342,0.22712538,-0.170830122,0.343279,0.225714829,-0.150746761,0.335266,0.266114864,-0.166030994,0.322402,0.278260683,-0.140443228,0.303762,0.276017467,-0.127071535,0.294443,0.274144817,-0.114673374,0.28597,0.267215052,-0.180239262,0.31328,0.26927699,-0.148451005,0.288927,0.270502296,-0.129891449,0.274722,0.271388557,-0.116625321,0.264575,0.267378452,-0.19458462,0.307416,0.266816394,-0.165554927,0.283294,0.266209621,-0.15070756,0.270952,0.264991463,-0.137231242,0.259733,0.266104821,-0.216902133,0.303578,0.270849712,-0.198199684,0.28624,0.27357105,-0.190039544,0.278883,0.275990152,-0.182847111,0.272405
0.236615386,-0.257974328,0.356163,0.24087195,-0.222244022,0.331924,0.240159572,-0.236545519,0.358628,0.226484947,-0.208313244,0.352862,0.215658121,-0.177449635,0.34363,0.213720257,-0.157152923,0.337003,0.250057051,-0.167067008,0.317212,0.259006995,-0.137412147,0.298222,0.253331531,-0.122058413,0.288727,0.248223796,-0.107878615,0.280095,0.24839848,-0.179007061,0.305711,0.245835419,-0.144102927,0.280283,0.244316066,-0.123767503,0.265449,0.242849918,-0.109224382,0.254854,0.246584165,-0.19169866,0.29795,0.242200723,-0.158528375,0.274554,0.239502201,-0.141567424,0.262584,0.236201186,-0.126166092,0.251702,0.243512484,-0.212444037,0.291962,0.247927398,-0.192354972,0.275076,0.249913476,-0.183143221,0.267318,0.249550979,-0.174983569,0.260473
