Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47374441,-0.41464555,0.581124,0.48087161,-0.3778064,0.584275,0.45797275,-0.40103206,0.583643,0.44175836,-0.37945165,0.580781,0.41281023,-0.34861797,0.566381,0.40467816,-0.32995248,0.564661,0.46444614,-0.33233794,0.589671,0.4588415,-0.29469452,0.586294,0.45428496,-0.27494002,0.584606,0.44850233,-0.25447085,0.583072,0.48562672,-0.33341295,0.58776,0.48150834,-0.28757869,0.583715,0.47875561,-0.26097684,0.581356,0.47678771,-0.24194874,0.57967,0.50436625,-0.33703824,0.585982,0.50593374,-0.29338978,0.584708,0.50699953,-0.27114719,0.584056,0.50821585,-0.24874137,0.583463,0.52585208,-0.34530025,0.583441,0.53553019,-0.30846326,0.580535,0.539946,-0.29155001,0.5792,0.54293138,-0.27837829,0.578022
0.47536656,-0.41533078,0.580302,0.48674658,-0.3778795,0.583173,0.46014569,-0.4039095,0.581723,0.43893876,-0.37673862,0.575226,0.40981954,-0.34646993,0.556764,0.40100118,-0.32776919,0.55745,0.46529968,-0.33187205,0.58703,0.45821551,-0.2925351,0.583013,0.45385641,-0.27257257,0.581004,0.4478385,-0.25375607,0.579178,0.48950367,-0.33311298,0.586347,0.48311847,-0.28767959,0.58178,0.4804187,-0.26101755,0.579117,0.47848784,-0.24188077,0.577214,0.50810319,-0.33696002,0.585597,0.5105351,-0.29375295,0.585249,0.51177914,-0.27166076,0.585071,0.51018856,-0.25141765,0.58491,0.53026317,-0.34685398,0.584325,0.53960183,-0.30992058,0.581447,0.54403431,-0.29343177,0.580124,0.54519615,-0.27893199,0.578957
0.48143645,-0.41760392,0.57873,0.48962437,-0.37669525,0.579623,0.46640057,-0.40360548,0.577645,0.44260731,-0.37644947,0.567766,0.41460887,-0.34957652,0.556264,0.40156132,-0.33013635,0.554601,0.46837682,-0.32963226,0.578976,0.45378531,-0.28824269,0.572292,0.44997288,-0.2703537,0.56895,0.44118487,-0.24966466,0.565911,0.49297546,-0.33175879,0.580612,0.48655436,-0.28711121,0.580437,0.48253499,-0.26172653,0.580335,0.47968488,-0.24304336,0.580262,0.51339228,-0.3362449,0.581899,0.508179,-0.290283,0.57755,0.51058712,-0.26871441,0.575324,0.51032785,-0.24823579,0.573301,0.53820579,-0.34708334,0.583326,0.54174031,-0.30884732,0.579351,0.54529752,-0.29202458,0.577524,0.54689524,-0.2770512,0.575913
0.48947362,-0.41802595,0.578035,0.49549788,-0.37509251,0.577603,0.47101227,-0.40208596,0.575862,0.44910375,-0.36985733,0.564472,0.41902114,-0.34043135,0.550113,0.40791246,-0.3234966,0.549638,0.4733447,-0.32354453,0.574652,0.462833,-0.2855737,0.573651,0.46103174,-0.27262761,0.573151,0.45933075,-0.26028494,0.572696,0.49842064,-0.32708491,0.577125,0.49109773,-0.28412017,0.568676,0.48682512,-0.25827143,0.563747,0.48377362,-0.23942688,0.560227,0.51932301,-0.33273148,0.579187,0.51532295,-0.28707774,0.571177,0.51328805,-0.26355934,0.567078,0.51144697,-0.24208192,0.563353,0.54488233,-0.34501349,0.581716,0.55258636,-0.30725749,0.577189,0.55616654,-0.28997417,0.575109,0.55933014,-0.27471177,0.573274
0.48257012,-0.41173637,0.566999,0.49254199,-0.37082597,0.566977,0.46756241,-0.39639273,0.564021,0.44030974,-0.36486862,0.552322,0.41436434,-0.33766382,0.542003,0.40363716,-0.31627093,0.530669,0.47345085,-0.32218361,0.563357,0.46294609,-0.28233419,0.560332,0.46245736,-0.26414766,0.558819,0.46203276,-0.24717161,0.557444,0.49864204,-0.32804807,0.566953,0.49632649,-0.28210668,0.563593,0.49707617,-0.25581603,0.561633,0.49771671,-0.23689298,0.560234,0.51916302,-0.33563636,0.569911,0.51926235,-0.29085029,0.566784,0.51930252,-0.26810387,0.565185,0.52252597,-0.2488307,0.56373,0.54346042,-0.35022265,0.573463,0.54914288,-0.31202375,0.568889,0.55500956,-0.29733985,0.566787,0.56033046,-0.28413756,0.564933
0.49317644,-0.41515561,0.568406,0.49662907,-0.37340544,0.563826,0.47091891,-0.39589232,0.560286,0.4489984,-0.36916932,0.549,0.42460274,-0.34332035,0.539955,0.41275521,-0.32193099,0.532328,0.47120318,-0.31929871,0.550586,0.46607595,-0.27713099,0.545967,0.46512048,-0.2570958,0.545538,0.464252,-0.23885802,0.545149,0.49505938,-0.32399131,0.558745,0.49861358,-0.27859917,0.555308,0.49997125,-0.25265703,0.554921,0.49929388,-0.23549039,0.55739,0.5184286,-0.33261109,0.565755,0.51781442,-0.28750497,0.561816,0.52308731,-0.26410387,0.559801,0.52109644,-0.24484782,0.557969,0.54896661,-0.34652796,0.574757,0.56334336,-0.31149051,0.572273,0.56991816,-0.29545213,0.571131,0.57679398,-0.28173803,0.570125
0.48890199,-0.41097017,0.561835,0.49708934,-0.36939345,0.558307,0.46921107,-0.39492579,0.559676,0.45113174,-0.36067394,0.547847,0.42771718,-0.33207622,0.540114,0.42429772,-0.31827282,0.546048,0.47908467,-0.31392103,0.55306,0.48261209,-0.27680671,0.556325,0.4855281,-0.25795932,0.557958,0.4881981,-0.2405684,0.559442,0.50281313,-0.31981989,0.554392,0.50165529,-0.27307712,0.54906,0.50225517,-0.24658701,0.54595,0.50304684,-0.22780419,0.543729,0.52212468,-0.32754278,0.555718,0.52551952,-0.28244185,0.550615,0.527452,-0.25946985,0.548005,0.52921406,-0.23855389,0.545631,0.54490166,-0.34251452,0.557765,0.5633033,-0.30967845,0.552189,0.5717301,-0.29462611,0.549627,0.57990967,-0.28212142,0.547367
0.49416276,-0.40919132,0.553819,0.50438964,-0.36530798,0.547122,0.47491584,-0.39239579,0.550967,0.45394764,-0.35800707,0.537897,0.43271524,-0.33039915,0.531482,0.42605071,-0.31044639,0.528173,0.47867975,-0.30911046,0.53867,0.49351595,-0.27585747,0.547697,0.50094047,-0.25919215,0.55221,0.5076941,-0.24402032,0.556313,0.50230603,-0.31360493,0.539692,0.51274557,-0.27198447,0.542674,0.51881917,-0.24780005,0.544414,0.52509066,-0.23065735,0.545657,0.52187157,-0.32030458,0.54097,0.53258215,-0.279914,0.54035,0.541778,-0.26072215,0.540034,0.55086708,-0.24403886,0.539746,0.54570137,-0.33432544,0.543368,0.55816959,-0.29894968,0.533855,0.56395155,-0.28262412,0.529484,0.56908219,-0.26818005,0.525627
0.48224269,-0.40357402,0.545327,0.49826639,-0.36495252,0.540236,0.46973088,-0.39048304,0.547047,0.45645049,-0.35887572,0.539966,0.44091349,-0.32733526,0.53371,0.44073316,-0.30924376,0.536038,0.49031056,-0.31432624,0.538512,0.4925252,-0.27101837,0.52787,0.49218201,-0.25297741,0.52255,0.49198056,-0.23620797,0.517713,0.50867099,-0.32072832,0.534587,0.51878433,-0.27608684,0.528533,0.52469167,-0.25002411,0.525001,0.52891494,-0.23139783,0.522478,0.52325504,-0.32884297,0.531692,0.53494605,-0.28607416,0.526581,0.54096134,-0.26528374,0.523967,0.54659455,-0.24601342,0.52159,0.53975823,-0.34427825,0.528876,0.55242461,-0.30844431,0.518252,0.55820053,-0.29203445,0.513371,0.56387039,-0.27787883,0.509604
0.47831471,-0.39905292,0.534876,0.49711231,-0.35706198,0.528034,0.46851036,-0.38368545,0.537102,0.45758981,-0.34838825,0.530574,0.44064001,-0.31841486,0.524801,0.43902511,-0.304092,0.530099,0.48950105,-0.30185961,0.525619,0.49547112,-0.26036832,0.515447,0.49533245,-0.244199,0.510361,0.49536021,-0.22906131,0.505738,0.50651071,-0.30813722,0.520448,0.51564143,-0.26227678,0.509981,0.52083642,-0.23579629,0.503876,0.52266445,-0.2202695,0.499515,0.51999461,-0.31618035,0.51664,0.53375662,-0.27359409,0.50702,0.54069599,-0.2521208,0.502098,0.54504043,-0.23627826,0.497623,0.53517541,-0.33155762,0.512955,0.54917368,-0.29682566,0.500401,0.55510609,-0.28234073,0.494632,0.56047945,-0.26943668,0.489543
