Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51523565,-0.39806769,0.628838,0.50457661,-0.35923689,0.627165,0.49340935,-0.394154,0.630042,0.46321045,-0.36613122,0.622715,0.43761454,-0.33646121,0.611696,0.42664926,-0.31728318,0.608276,0.4737487,-0.3215779,0.627529,0.46985796,-0.27375934,0.618625,0.46448952,-0.26376014,0.614172,0.45951587,-0.25429243,0.610124,0.4956884,-0.3174211,0.625496,0.48696213,-0.27255414,0.615429,0.48084887,-0.24611807,0.609557,0.49139126,-0.23372838,0.624354,0.51588076,-0.31977209,0.623962,0.50766741,-0.27465465,0.614279,0.50616423,-0.2533257,0.609325,0.50232069,-0.23788247,0.604821,0.53937056,-0.33024312,0.622403,0.55056255,-0.2918948,0.615079,0.55826902,-0.27700831,0.611714,0.56403156,-0.26217483,0.609288
0.47678225,-0.38393765,0.619133,0.48679423,-0.34207023,0.613551,0.46018536,-0.36610544,0.616986,0.46575068,-0.33466745,0.620137,0.45793695,-0.30057095,0.609695,0.468967,-0.28486931,0.613528,0.47298937,-0.29514791,0.607067,0.46178724,-0.25218681,0.593928,0.45637034,-0.23691544,0.587359,0.45146615,-0.22369188,0.581387,0.49584403,-0.30281723,0.607981,0.49339969,-0.25058011,0.593301,0.48633668,-0.23718865,0.584737,0.49757824,-0.23492698,0.598197,0.51427529,-0.31244043,0.609198,0.50523227,-0.26393138,0.595028,0.50063915,-0.23999607,0.587779,0.49631181,-0.22495828,0.581188,0.53535659,-0.33014626,0.61149,0.54548589,-0.2924541,0.598962,0.54992072,-0.27499892,0.593206,0.5506572,-0.26134718,0.588127
0.5115414,-0.4017964,0.626583,0.50904982,-0.36196637,0.617671,0.4939612,-0.39235672,0.629062,0.46932841,-0.36578843,0.622135,0.44421256,-0.33505193,0.609243,0.43536631,-0.31436825,0.604653,0.48934461,-0.31630526,0.614691,0.47020041,-0.27262994,0.601383,0.46055814,-0.25048708,0.59473,0.45441014,-0.22835301,0.588681,0.50766271,-0.31600333,0.608778,0.48925866,-0.26321998,0.592001,0.47851943,-0.23238991,0.582215,0.47613854,-0.21271339,0.58169,0.52302331,-0.3195183,0.604652,0.52030849,-0.27194433,0.601513,0.51891951,-0.24765268,0.599907,0.51474904,-0.22989313,0.598448,0.54185296,-0.33077182,0.601136,0.54245693,-0.28947103,0.585251,0.54285934,-0.27022121,0.577952,0.53915032,-0.25352769,0.571512
0.51310126,-0.40268357,0.628648,0.50838493,-0.36125119,0.617413,0.49376514,-0.3935786,0.629763,0.4691672,-0.36311344,0.620753,0.44748678,-0.33060519,0.606956,0.43729425,-0.31165541,0.602919,0.4905624,-0.31013919,0.611148,0.47296719,-0.26452618,0.595866,0.46414433,-0.24154015,0.588225,0.45055747,-0.22527082,0.581279,0.5072584,-0.31415498,0.606204,0.49244805,-0.26214078,0.586688,0.48278519,-0.23176925,0.575304,0.47588197,-0.20991287,0.567172,0.52297405,-0.3195599,0.603067,0.50971883,-0.27024406,0.585014,0.50226278,-0.24435483,0.575777,0.49548918,-0.22068963,0.567381,0.54219586,-0.33329605,0.601076,0.54708835,-0.293486,0.583358,0.54917356,-0.27398671,0.575217,0.55102489,-0.25676382,0.568034
0.51634385,-0.40779338,0.633384,0.5122114,-0.36378407,0.620722,0.49540257,-0.39623027,0.63209,0.47414525,-0.36494343,0.619841,0.4517582,-0.33489252,0.60615,0.44206621,-0.31184409,0.601763,0.4886136,-0.31230319,0.610477,0.47147289,-0.2630404,0.592145,0.46350727,-0.24617883,0.582979,0.45489778,-0.23037167,0.574646,0.50971615,-0.31565765,0.60809,0.49427328,-0.26199556,0.586443,0.48618545,-0.23681124,0.573816,0.47433577,-0.22022688,0.564797,0.52756915,-0.32242019,0.607176,0.51557679,-0.27843018,0.58645,0.50841429,-0.25496068,0.575845,0.50194207,-0.23329824,0.566205,0.55178398,-0.33958694,0.608033,0.55663886,-0.29628669,0.590024,0.55828716,-0.27768792,0.58175,0.5579736,-0.26152612,0.574449
0.51222515,-0.40647897,0.629696,0.51103678,-0.36293003,0.619214,0.49301731,-0.39472939,0.629639,0.47199995,-0.36130998,0.61924,0.45648189,-0.3290205,0.608796,0.45371702,-0.30991809,0.608267,0.4920801,-0.31198399,0.611999,0.47620138,-0.26462152,0.597147,0.46885801,-0.24857285,0.589721,0.46110331,-0.2337964,0.58297,0.5124918,-0.31639468,0.608755,0.5109236,-0.26310688,0.59292,0.5053337,-0.24303308,0.583683,0.50141618,-0.22818638,0.577085,0.52931089,-0.32389627,0.606956,0.52456173,-0.27374084,0.588764,0.5210002,-0.24859654,0.579456,0.51758719,-0.22637789,0.570995,0.55016037,-0.34055451,0.606432,0.55698808,-0.30662774,0.589843,0.55996191,-0.290657,0.582221,0.56275518,-0.27636409,0.575495
0.51064351,-0.40714641,0.628774,0.51158315,-0.36262635,0.616343,0.49237103,-0.39435623,0.628868,0.4827348,-0.3617988,0.623382,0.46449756,-0.32984588,0.609988,0.45648792,-0.30898115,0.606393,0.5000653,-0.31156333,0.60799,0.48494199,-0.26276152,0.591977,0.47534789,-0.24763393,0.58397,0.46652991,-0.23351511,0.576691,0.51908594,-0.31821171,0.603942,0.51717575,-0.26388291,0.586285,0.51036646,-0.2441183,0.575985,0.50557297,-0.22953459,0.568628,0.53445075,-0.32749321,0.601642,0.52872689,-0.27583321,0.581729,0.52514166,-0.25082124,0.571541,0.52155983,-0.22876754,0.562279,0.55213631,-0.34555025,0.600824,0.55783578,-0.31075947,0.582204,0.56009158,-0.29527552,0.573649,0.5622562,-0.28143048,0.5661
0.51582443,-0.41136005,0.632963,0.52490497,-0.36079463,0.615084,0.49790572,-0.39525847,0.62963,0.4952445,-0.36022664,0.622253,0.47526424,-0.32612152,0.607943,0.47220139,-0.30633806,0.606258,0.49963036,-0.30489192,0.598736,0.48421608,-0.25695695,0.575366,0.48181821,-0.23562862,0.569967,0.47967737,-0.21588805,0.565058,0.5214166,-0.3111568,0.597246,0.5061683,-0.25943089,0.569979,0.49648205,-0.23480212,0.554073,0.4895431,-0.21751272,0.542712,0.53969712,-0.32040334,0.597504,0.52902696,-0.27470607,0.571204,0.52344893,-0.25217939,0.557749,0.51832257,-0.23218654,0.545517,0.56207256,-0.33898209,0.600544,0.55617537,-0.30714773,0.577156,0.55568688,-0.29124093,0.566411,0.55537713,-0.27708005,0.55693
0.49150111,-0.39811012,0.598541,0.51099357,-0.361922,0.591205,0.49155885,-0.3857326,0.605929,0.48816411,-0.36345794,0.610164,0.47921966,-0.33513631,0.608685,0.4792743,-0.31584868,0.608096,0.51706154,-0.32196991,0.59543,0.50370866,-0.2810164,0.588306,0.49692625,-0.25999094,0.584744,0.49069536,-0.24053939,0.581506,0.52486921,-0.32161208,0.583886,0.52685275,-0.269521,0.570677,0.51351076,-0.24378168,0.562972,0.49974855,-0.22502462,0.557468,0.53044481,-0.32470882,0.574994,0.52432342,-0.27678041,0.561769,0.52106592,-0.25135653,0.555003,0.52001251,-0.23118604,0.548852,0.5354089,-0.33483259,0.565602,0.55549293,-0.30117917,0.550361,0.54758845,-0.28441225,0.543359,0.53921623,-0.26841212,0.537181
0.49113099,-0.39898996,0.60731,0.50997044,-0.36353748,0.594047,0.48622835,-0.38770979,0.615492,0.48975693,-0.35668366,0.616361,0.48798502,-0.32930535,0.617802,0.48851291,-0.30950156,0.615122,0.52702756,-0.3250641,0.595224,0.51235666,-0.28220643,0.586618,0.50495367,-0.26040788,0.582316,0.49809483,-0.24041071,0.578404,0.52721368,-0.32742612,0.580814,0.51715377,-0.2755739,0.562653,0.51053673,-0.24516479,0.552058,0.49900045,-0.2255935,0.544491,0.52586563,-0.33245005,0.570057,0.52424475,-0.28182232,0.554301,0.52341329,-0.25592399,0.546239,0.52265756,-0.23238344,0.538911,0.52140133,-0.34425477,0.559365,0.53601115,-0.30949256,0.538251,0.5253442,-0.29079863,0.52855,0.50124213,-0.28327322,0.51999
