Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.373563,-0.30794598,0.478084,0.36053571,-0.25739401,0.465181,0.34735419,-0.29216722,0.470798,0.31163488,-0.26053803,0.453476,0.28127177,-0.2321,0.434135,0.26655485,-0.21173969,0.426676,0.3203282,-0.20513612,0.447087,0.30692804,-0.16378905,0.427141,0.30241689,-0.14517115,0.417168,0.29505088,-0.12356794,0.408102,0.34713489,-0.20705013,0.451751,0.3322146,-0.16028364,0.430139,0.32500539,-0.13493574,0.417532,0.31623831,-0.11149009,0.408527,0.37040012,-0.21224359,0.456569,0.3569687,-0.17108284,0.43506,0.35085466,-0.14778853,0.424055,0.34536506,-0.12630919,0.414051,0.39858937,-0.22940954,0.464153,0.3893619,-0.18990478,0.443115,0.38627605,-0.17431648,0.433448,0.37729125,-0.15582013,0.424919
0.36760132,-0.30412581,0.470911,0.35672044,-0.25528756,0.460106,0.34404341,-0.29011197,0.466645,0.3094912,-0.25920097,0.450792,0.28109568,-0.23231907,0.434599,0.26695323,-0.21226883,0.427942,0.32676964,-0.20869119,0.44722,0.31113652,-0.16639083,0.429661,0.30411035,-0.14379726,0.420882,0.29877653,-0.12559894,0.412901,0.35142807,-0.21130498,0.448867,0.33411157,-0.16245431,0.429725,0.3270713,-0.13470343,0.418559,0.3207838,-0.11419274,0.410583,0.37263351,-0.21707649,0.451045,0.36284983,-0.16607459,0.432325,0.35723433,-0.14252659,0.422748,0.35193075,-0.12192401,0.414041,0.3995084,-0.23096784,0.455186,0.3941176,-0.18344291,0.438205,0.39077829,-0.1662771,0.430403,0.38421239,-0.15737419,0.423519
0.36598315,-0.30528888,0.470735,0.35651216,-0.2641684,0.460138,0.34327167,-0.29118627,0.467118,0.30572445,-0.26228577,0.452072,0.27933349,-0.23357188,0.43781,0.26702199,-0.21257985,0.428796,0.3289561,-0.21093879,0.448199,0.31606858,-0.16752651,0.431043,0.30784812,-0.14725574,0.422465,0.30262061,-0.12811852,0.414667,0.35420844,-0.21853059,0.449115,0.34373458,-0.1680232,0.430273,0.3375249,-0.13972918,0.419282,0.33311257,-0.11930074,0.411431,0.37394258,-0.22686186,0.450674,0.36349646,-0.17615318,0.432134,0.36014656,-0.15129716,0.425036,0.35646033,-0.12598533,0.418583,0.39773699,-0.24360309,0.454051,0.39312712,-0.19813369,0.436704,0.39089106,-0.18001678,0.428734,0.38898216,-0.16402987,0.421701
0.36315969,-0.30486499,0.468185,0.35575357,-0.26328287,0.457551,0.34159031,-0.29092617,0.465553,0.3096893,-0.259928,0.451717,0.28106978,-0.23226647,0.435222,0.26715666,-0.21218856,0.428964,0.33201475,-0.21115466,0.446806,0.32288901,-0.16306218,0.429888,0.31637141,-0.14336705,0.421429,0.30745068,-0.12616573,0.413739,0.35490369,-0.21626681,0.4465,0.34422008,-0.16566308,0.427834,0.34024096,-0.134604,0.416945,0.333142,-0.11900112,0.409167,0.3738664,-0.22402884,0.447059,0.36885368,-0.17255808,0.428606,0.3646903,-0.14827631,0.419165,0.36095405,-0.12594931,0.410582,0.39672122,-0.24006055,0.449252,0.39592525,-0.19315153,0.432238,0.39392708,-0.17442046,0.42442,0.38849008,-0.16119679,0.417522
0.36117653,-0.30522709,0.46608,0.35888107,-0.26540482,0.455652,0.34088085,-0.29158614,0.464673,0.31007394,-0.26256728,0.452402,0.28209866,-0.23336871,0.43698,0.26810082,-0.21281968,0.430209,0.3380365,-0.21472663,0.446576,0.32826681,-0.16833457,0.430064,0.32198235,-0.14716294,0.421808,0.31318751,-0.12726035,0.414303,0.35797757,-0.21633749,0.444837,0.34914908,-0.17092297,0.426583,0.34313195,-0.14270258,0.415935,0.33659561,-0.12065987,0.408329,0.37607267,-0.22312805,0.444203,0.36899159,-0.17286664,0.426105,0.36465256,-0.14900604,0.416846,0.36040731,-0.12773704,0.408428,0.39809579,-0.23808119,0.444952,0.39495333,-0.19186444,0.428201,0.39230859,-0.17391235,0.420505,0.38989687,-0.158941,0.413714
0.36159238,-0.30777614,0.467154,0.35862072,-0.26583833,0.45391,0.3397157,-0.29195455,0.463186,0.30996825,-0.2632033,0.447325,0.28185766,-0.23259153,0.434149,0.27129386,-0.21216535,0.427736,0.33569514,-0.21256068,0.439691,0.325162,-0.16748218,0.420113,0.3197522,-0.14621409,0.410324,0.31480921,-0.12711421,0.401424,0.35747468,-0.21720544,0.440174,0.34903013,-0.16830487,0.418742,0.34438178,-0.13949923,0.407722,0.34108491,-0.11879542,0.39985,0.37709253,-0.22521142,0.441583,0.36856332,-0.17412489,0.422807,0.3640859,-0.15515246,0.4132,0.35912924,-0.13254685,0.404467,0.40136607,-0.24190265,0.445166,0.39846243,-0.19990305,0.425928,0.39664738,-0.17948956,0.41709,0.39462839,-0.16636061,0.40929
0.35425866,-0.30816542,0.459895,0.35625008,-0.26793857,0.44632,0.33591094,-0.29053393,0.458228,0.30944109,-0.26244516,0.445231,0.28647845,-0.23106996,0.432306,0.28016362,-0.21119426,0.42992,0.34158235,-0.21482819,0.434726,0.33436865,-0.16800046,0.415549,0.33040249,-0.14514598,0.40596,0.32424288,-0.12936341,0.397243,0.36163551,-0.22231678,0.43227,0.35394353,-0.17093746,0.411078,0.34820094,-0.14340182,0.398717,0.34375542,-0.12433388,0.389887,0.37802562,-0.23213419,0.431289,0.37239647,-0.18111406,0.411038,0.36856447,-0.1571846,0.400677,0.36503494,-0.13546393,0.391259,0.39735039,-0.25084537,0.43208,0.39668888,-0.20392076,0.414816,0.39310529,-0.19088917,0.406883,0.39008628,-0.1790665,0.399884
0.35376355,-0.30806457,0.458083,0.35879919,-0.2710752,0.437637,0.33504041,-0.29136071,0.4537,0.31721315,-0.26317204,0.439114,0.29283709,-0.23166481,0.424095,0.28655077,-0.21093497,0.419833,0.33590952,-0.21449032,0.417865,0.3345377,-0.16877082,0.404274,0.33374516,-0.14606975,0.397479,0.33253452,-0.12587688,0.391301,0.35657068,-0.22368021,0.416476,0.35370996,-0.17299557,0.39748,0.35160612,-0.14431096,0.3864,0.34999756,-0.1239911,0.378485,0.3738049,-0.23478342,0.416898,0.37109804,-0.18409089,0.397426,0.36882368,-0.16073342,0.387463,0.3668654,-0.13920876,0.378406,0.3946835,-0.2546607,0.42035,0.38910642,-0.20896784,0.400062,0.38647743,-0.1882164,0.39074,0.38402211,-0.17308454,0.38804
0.35009962,-0.30624456,0.453876,0.3515706,-0.26762203,0.433842,0.33155315,-0.28886576,0.45084,0.31510188,-0.25685763,0.438124,0.29434888,-0.22302229,0.421072,0.28935489,-0.20069481,0.413313,0.33695869,-0.21244852,0.416021,0.33902446,-0.16588368,0.397479,0.33870087,-0.14336923,0.388208,0.33093523,-0.13088686,0.37978,0.35489903,-0.22270083,0.413107,0.35747631,-0.17493908,0.392804,0.35857309,-0.14684058,0.381342,0.3593976,-0.12681066,0.373209,0.3696273,-0.2346231,0.412243,0.36758266,-0.18713038,0.389447,0.3651489,-0.16296629,0.377783,0.3625939,-0.14129156,0.36718,0.38522603,-0.26000711,0.414107,0.38347207,-0.2134016,0.390146,0.38027899,-0.19496902,0.379137,0.37753061,-0.17859434,0.369424
0.33274033,-0.29948286,0.429148,0.34680406,-0.26682305,0.413318,0.331421,-0.29509485,0.430307,0.31082208,-0.25853595,0.421408,0.29000849,-0.22639522,0.409677,0.28532164,-0.2051141,0.405882,0.33809674,-0.21060158,0.403627,0.33531329,-0.16785991,0.381461,0.33396521,-0.14640289,0.370378,0.32592106,-0.13117324,0.360303,0.3517991,-0.2182092,0.396934,0.35136243,-0.16998383,0.377336,0.35115519,-0.14174775,0.365904,0.35103072,-0.1215263,0.357738,0.36297523,-0.22818076,0.392639,0.36448399,-0.17943006,0.370102,0.36039604,-0.15723205,0.358571,0.35683644,-0.1366932,0.348088,0.37598015,-0.24716332,0.389817,0.37920099,-0.2017624,0.368326,0.37268224,-0.18695294,0.358452,0.36703436,-0.17361571,0.349739
