Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.377781422,-0.384754436,0.449248,0.397093178,-0.347584235,0.44314,0.367491809,-0.363599293,0.448009,0.392810983,-0.349551455,0.455691,0.411665738,-0.32300125,0.452313,0.427635396,-0.304715045,0.457419,0.395324871,-0.288998028,0.436799,0.397379049,-0.250641877,0.424405,0.397822138,-0.230822095,0.418209,0.411662811,-0.219421138,0.426311,0.414702589,-0.302212565,0.436136,0.413007308,-0.293105039,0.42189,0.41669321,-0.282654154,0.41358,0.437451705,-0.291602776,0.426196,0.42949869,-0.316162464,0.436053,0.427846524,-0.310244895,0.422114,0.441962957,-0.351893398,0.443715,0.449384773,-0.375596797,0.457974,0.445009829,-0.338844784,0.43684,0.426031977,-0.331064263,0.423491,0.423395542,-0.345664776,0.440349,0.431833538,-0.358400086,0.455049
0.376891083,-0.386782444,0.443682,0.389990549,-0.34102086,0.430932,0.364013605,-0.361791003,0.440833,0.360475506,-0.337944425,0.425212,0.331086687,-0.294739589,0.398954,0.32448877,-0.268885251,0.388637,0.379903502,-0.279383336,0.417374,0.38112572,-0.23495985,0.409675,0.381508122,-0.220852581,0.405825,0.38452342,-0.208162564,0.402325,0.400937542,-0.288856304,0.416311,0.395294743,-0.235104207,0.395488,0.38867566,-0.228478074,0.383342,0.403549693,-0.235041852,0.393535,0.416697679,-0.301754409,0.416403,0.422190106,-0.254876609,0.396378,0.418848748,-0.248101656,0.386133,0.425347211,-0.271225183,0.397021,0.434813658,-0.321373048,0.41836,0.421930897,-0.31163426,0.399784,0.428066052,-0.339727836,0.415582,0.432908248,-0.358095753,0.428245
0.36538107,-0.375076106,0.430292,0.382039742,-0.341031144,0.424004,0.356139468,-0.354165444,0.431712,0.337883934,-0.324748317,0.422869,0.313167024,-0.285062884,0.399601,0.305780499,-0.259090362,0.387947,0.380951007,-0.282099325,0.420811,0.381537464,-0.236401659,0.409854,0.381755614,-0.218484488,0.404376,0.382406045,-0.199073365,0.399395,0.397247938,-0.291741076,0.416832,0.403550155,-0.241226205,0.403199,0.407352397,-0.218469684,0.395247,0.409779951,-0.201158165,0.389567,0.411442026,-0.302552705,0.414033,0.427036568,-0.25908671,0.400224,0.435334251,-0.242795586,0.393159,0.442601905,-0.226030522,0.386737,0.426622693,-0.321724096,0.411602,0.443759932,-0.287077667,0.39961,0.450424647,-0.275897764,0.3941,0.474391562,-0.276100991,0.404312
0.357162753,-0.369644297,0.423639,0.373723475,-0.335739507,0.417392,0.347492716,-0.351498263,0.424364,0.323254763,-0.317263516,0.414566,0.297433192,-0.276951385,0.392881,0.289124984,-0.249370632,0.383642,0.371742002,-0.277197884,0.413435,0.374884977,-0.23154951,0.401505,0.3758279,-0.211349743,0.39554,0.376833816,-0.192602761,0.390117,0.390411131,-0.287621196,0.410337,0.397565787,-0.239285413,0.396583,0.401179041,-0.213720452,0.388559,0.403880912,-0.195704361,0.382828,0.404773752,-0.29940884,0.408261,0.424071705,-0.258393911,0.39787,0.433891098,-0.241906746,0.392554,0.443079131,-0.225446381,0.387721,0.418482715,-0.321585544,0.406687,0.437986108,-0.286075559,0.395276,0.445485794,-0.274996351,0.390033,0.470220153,-0.275384269,0.400502
0.34950236,-0.363636894,0.415071,0.364183942,-0.330771519,0.409365,0.338376531,-0.350787968,0.415277,0.314616766,-0.311129354,0.404842,0.290239484,-0.272885492,0.38584,0.282962482,-0.247045943,0.377898,0.364273104,-0.272675791,0.405236,0.367600193,-0.226654352,0.393435,0.36851808,-0.207742301,0.387534,0.369553546,-0.190066243,0.38217,0.383180805,-0.28443558,0.402979,0.393261584,-0.237424402,0.392005,0.399121819,-0.212561369,0.385603,0.402573939,-0.195457316,0.381031,0.39759453,-0.297271656,0.401555,0.416986294,-0.257228167,0.393288,0.425124245,-0.23725842,0.389058,0.436714116,-0.22082272,0.385213,0.412586118,-0.318697653,0.400684,0.430838831,-0.285237065,0.39019,0.439084218,-0.274432003,0.385369,0.464508387,-0.273561797,0.396127
0.33832941,-0.364422305,0.403769,0.350591568,-0.323846484,0.396476,0.326645958,-0.342274794,0.403067,0.294529239,-0.31007055,0.393476,0.266001663,-0.273159495,0.375577,0.255492927,-0.247719394,0.367365,0.344779224,-0.26695115,0.390068,0.347094816,-0.220627255,0.377957,0.348072505,-0.201418114,0.371901,0.35137687,-0.183936891,0.366396,0.364444896,-0.278306336,0.388387,0.374435216,-0.231542632,0.378656,0.38077159,-0.206508862,0.37298,0.388256292,-0.189431216,0.368925,0.379585438,-0.290897362,0.387561,0.396331634,-0.24929509,0.378206,0.405525121,-0.230180356,0.373421,0.414162196,-0.212487683,0.36907,0.395713664,-0.312181531,0.387632,0.413194794,-0.278911846,0.376082,0.421223519,-0.263629587,0.370776,0.434024446,-0.256033956,0.371024
0.322202456,-0.356199154,0.390982,0.326924126,-0.320047244,0.383473,0.305573309,-0.339481659,0.390199,0.273960391,-0.305462054,0.380781,0.246525863,-0.270524742,0.364402,0.238034279,-0.246440006,0.359506,0.322106506,-0.262022912,0.376858,0.325718779,-0.217684465,0.365325,0.327550065,-0.195445845,0.359558,0.329231414,-0.175186608,0.354316,0.342002632,-0.272989041,0.375224,0.351035898,-0.225936203,0.364233,0.356447586,-0.200430443,0.357821,0.36047461,-0.181912022,0.353241,0.357386407,-0.285285956,0.374454,0.37497294,-0.244960402,0.36557,0.383990473,-0.224313564,0.361025,0.392200711,-0.205529303,0.356894,0.373867487,-0.3062178,0.374628,0.392034186,-0.274076366,0.362997,0.400415616,-0.259282347,0.357653,0.407830611,-0.246214376,0.352938
0.298301311,-0.356903759,0.382519,0.304764474,-0.315596556,0.374421,0.287089428,-0.336466035,0.382783,0.253485639,-0.303930574,0.376207,0.224644625,-0.270945798,0.360689,0.211401879,-0.247267217,0.350067,0.30165581,-0.259359253,0.36872,0.302098258,-0.213064064,0.354818,0.301282022,-0.192129279,0.347868,0.3006414,-0.172761657,0.341549,0.319930082,-0.270004206,0.365616,0.325637938,-0.221706056,0.351672,0.328320515,-0.195470891,0.343539,0.330362204,-0.176470132,0.337729,0.33395179,-0.282000714,0.363683,0.349609884,-0.240168474,0.352358,0.357374547,-0.220335267,0.346564,0.364638935,-0.202062049,0.341296,0.348713747,-0.302448473,0.362561,0.364450611,-0.269094219,0.349572,0.371709339,-0.253746628,0.343604,0.378129879,-0.240191831,0.338338
0.285221243,-0.356898619,0.382852,0.286862539,-0.307174212,0.367928,0.270615094,-0.333351046,0.379135,0.231347117,-0.296860254,0.367907,0.200778926,-0.267397448,0.3541,0.186488599,-0.244102218,0.345541,0.273251117,-0.245101184,0.35225,0.264008062,-0.198783677,0.331401,0.257737312,-0.18170225,0.320977,0.252113984,-0.165758629,0.3115,0.294108834,-0.25599531,0.351701,0.300169942,-0.21002379,0.339839,0.303815322,-0.182952004,0.33292,0.306472952,-0.163489722,0.327978,0.310880927,-0.268579428,0.352395,0.324892638,-0.228431244,0.338638,0.33216475,-0.207772122,0.331599,0.338842589,-0.18891546,0.3252,0.330141209,-0.290527671,0.355392,0.341351067,-0.257912773,0.337885,0.346622589,-0.242846563,0.329841,0.351345245,-0.229506253,0.322744
0.268325579,-0.35029265,0.37764,0.271206787,-0.304262244,0.365221,0.255645693,-0.328862126,0.376408,0.219204509,-0.295592549,0.369331,0.186752255,-0.266638349,0.353139,0.171086789,-0.24355646,0.342882,0.263824649,-0.244775452,0.35452,0.256506359,-0.197006176,0.337423,0.247243936,-0.182578545,0.328875,0.238682662,-0.168981723,0.321104,0.281822376,-0.25590039,0.351806,0.286480529,-0.209024032,0.338691,0.289239902,-0.181576905,0.331041,0.290519612,-0.162569988,0.325576,0.296158204,-0.268697221,0.350537,0.309615287,-0.225178141,0.335648,0.31377409,-0.206358311,0.32803,0.317886711,-0.188843402,0.321105,0.31214598,-0.290862956,0.350845,0.32559467,-0.252552574,0.334257,0.329234868,-0.239024093,0.326635,0.322153086,-0.237515525,0.31991
0.245534234,-0.342735784,0.369102,0.243643902,-0.300425232,0.35721,0.223714545,-0.323839317,0.369144,0.193402194,-0.298346755,0.366612,0.159969444,-0.27033451,0.352672,0.14456235,-0.248366799,0.345491,0.234123977,-0.244215719,0.348467,0.230679587,-0.193987226,0.333075,0.221938915,-0.177820749,0.325379,0.21383207,-0.162572575,0.318383,0.251990639,-0.253717335,0.344364,0.250966657,-0.20364985,0.326124,0.249971508,-0.174968498,0.315484,0.248694206,-0.155065146,0.307884,0.266151712,-0.264939901,0.341911,0.277794298,-0.219332507,0.327129,0.281359719,-0.199337599,0.319566,0.284386456,-0.181442919,0.31269,0.281905429,-0.28469375,0.340734,0.293558926,-0.245971578,0.3249,0.298546794,-0.228692353,0.317625,0.296398551,-0.223126474,0.311206
0.209108697,-0.341878517,0.36919,0.218429086,-0.295384172,0.356753,0.198588549,-0.320404105,0.369169,0.167003217,-0.296206381,0.367008,0.134235428,-0.267086371,0.353476,0.113728631,-0.247631152,0.339845,0.211890099,-0.236972898,0.347605,0.197521262,-0.196152081,0.3306,0.190258091,-0.175164904,0.322098,0.183602175,-0.155697785,0.314369,0.227920011,-0.246645048,0.343436,0.220988824,-0.198145202,0.32396,0.216972149,-0.169705445,0.3126,0.214115876,-0.149314541,0.304485,0.240753752,-0.258399663,0.340984,0.253045593,-0.213004975,0.32445,0.250600863,-0.195949722,0.315991,0.248574539,-0.17990174,0.308301,0.255139288,-0.279599128,0.33991,0.270729809,-0.243695355,0.322997,0.275928044,-0.228708173,0.315226,0.26945257,-0.224039284,0.308369
