Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52009819,-0.38279611,0.56095,0.52541849,-0.34058563,0.560915,0.505397,-0.36985459,0.563354,0.48787778,-0.34327731,0.563128,0.46852894,-0.3174406,0.558193,0.46451934,-0.30109714,0.561309,0.51077271,-0.30080471,0.563851,0.50336717,-0.26106595,0.558416,0.4995315,-0.24349532,0.555698,0.49609923,-0.22693514,0.553228,0.53024044,-0.30260493,0.560882,0.52560951,-0.25900437,0.554392,0.52287248,-0.2340372,0.550606,0.52088768,-0.21650149,0.547902,0.5460497,-0.30728184,0.558443,0.54204054,-0.26675323,0.552406,0.54001714,-0.24581318,0.549318,0.53794132,-0.22810921,0.54651,0.56433672,-0.31841985,0.555542,0.5751205,-0.28747192,0.559332,0.58093916,-0.27370784,0.561072,0.58533053,-0.2613134,0.562609
0.52008237,-0.38291114,0.560942,0.52540005,-0.3406658,0.560816,0.50524794,-0.36986546,0.563146,0.48780873,-0.34310191,0.562661,0.46867944,-0.3173318,0.55791,0.46498558,-0.30138583,0.561511,0.51060868,-0.30082833,0.56345,0.50329993,-0.26136815,0.557879,0.4990823,-0.24322017,0.555152,0.49558836,-0.22654169,0.552672,0.53022552,-0.30276066,0.560699,0.5256105,-0.25906178,0.554078,0.52288705,-0.23404519,0.550216,0.52090193,-0.2164677,0.547457,0.54617065,-0.30757582,0.558445,0.54207741,-0.2667862,0.552297,0.53999337,-0.24582626,0.549151,0.53820276,-0.22731034,0.546291,0.56461139,-0.31888845,0.555779,0.57553468,-0.28776608,0.559309,0.580858,-0.2736088,0.560931,0.58516973,-0.26111071,0.562362
0.52041281,-0.38371902,0.561251,0.52555535,-0.3414146,0.560968,0.50585723,-0.37092873,0.56377,0.48849341,-0.34363132,0.563547,0.4689251,-0.31752886,0.558193,0.46499162,-0.30134512,0.561401,0.51100762,-0.30103782,0.563896,0.50546694,-0.26241778,0.560629,0.50241307,-0.24424994,0.558996,0.50016241,-0.22889849,0.55751,0.53040428,-0.30307488,0.560709,0.52551493,-0.25954174,0.554059,0.52273573,-0.23444609,0.55018,0.52070049,-0.21683611,0.54741,0.54585004,-0.30749104,0.558106,0.54173014,-0.2665857,0.551807,0.53962581,-0.24571314,0.548585,0.53780881,-0.22718809,0.545655,0.56385738,-0.31862408,0.555045,0.57429074,-0.28739061,0.558112,0.57941304,-0.27334289,0.55952,0.58393269,-0.26051997,0.560763
0.52340316,-0.38563006,0.563467,0.52607551,-0.34173869,0.560924,0.50748084,-0.37208567,0.56468,0.48885283,-0.34415595,0.563504,0.46903632,-0.31766114,0.558014,0.46493271,-0.30154693,0.560576,0.50833051,-0.29953806,0.560903,0.50369386,-0.26148813,0.558372,0.50131695,-0.24384536,0.557106,0.49904792,-0.22813993,0.555956,0.52848762,-0.30197893,0.558612,0.52158894,-0.25846775,0.549691,0.51742486,-0.23286743,0.544486,0.51439615,-0.21487536,0.540769,0.54499317,-0.30701347,0.556907,0.53856477,-0.26496888,0.548336,0.53528246,-0.24353478,0.543951,0.53240137,-0.22465425,0.539964,0.56448094,-0.31880352,0.555217,0.5706268,-0.2854073,0.554313,0.57579337,-0.27090863,0.553898,0.57940574,-0.25834955,0.555469
0.52423614,-0.38719878,0.565795,0.52397387,-0.34094115,0.559355,0.50973863,-0.37431318,0.568384,0.48919698,-0.34481262,0.565935,0.46960145,-0.31707396,0.559247,0.46576884,-0.30130262,0.561418,0.50638379,-0.2983325,0.558711,0.50158209,-0.25722576,0.549275,0.50045922,-0.2404309,0.550567,0.49990246,-0.22611531,0.551742,0.52351703,-0.29941695,0.553505,0.52037009,-0.25827278,0.54153,0.51776226,-0.23220112,0.534544,0.51913448,-0.21496057,0.532882,0.53797477,-0.30660266,0.549675,0.5327279,-0.2671674,0.538459,0.52992907,-0.24533394,0.53272,0.5253453,-0.23883878,0.527503,0.55352878,-0.32298845,0.545977,0.55426988,-0.2861223,0.537272,0.55450494,-0.27013993,0.533273,0.55474212,-0.25593755,0.529743
0.51982943,-0.38470016,0.562684,0.51954024,-0.33828802,0.555205,0.50833389,-0.37341565,0.568065,0.48676479,-0.34092568,0.567349,0.47209442,-0.3133356,0.564303,0.47163758,-0.29675707,0.566831,0.5071468,-0.29706815,0.55738,0.51277211,-0.25677145,0.553834,0.5100207,-0.23970961,0.552061,0.50575831,-0.22337556,0.550449,0.52092456,-0.29835543,0.54841,0.51847001,-0.25449115,0.536717,0.51601216,-0.22887257,0.529896,0.51617044,-0.21242404,0.527696,0.53161727,-0.30432985,0.541557,0.52721427,-0.26181473,0.529559,0.52932946,-0.23887956,0.523421,0.51892374,-0.23241285,0.51784,0.54335002,-0.31648022,0.534399,0.54512905,-0.27989054,0.522639,0.54283349,-0.26694133,0.517236,0.54087605,-0.25530796,0.512468
0.50653868,-0.38619347,0.565086,0.50343145,-0.34004022,0.551539,0.49673076,-0.37062316,0.568442,0.47796563,-0.33447445,0.565238,0.47030429,-0.30743686,0.562378,0.47140446,-0.28996764,0.563603,0.49968211,-0.29179262,0.54761,0.49933342,-0.25119989,0.536048,0.49544614,-0.23576058,0.530268,0.49195281,-0.22136776,0.525012,0.51059767,-0.29904593,0.539231,0.50686696,-0.25537895,0.521696,0.5046358,-0.22993368,0.511467,0.50132058,-0.21419273,0.504161,0.51949971,-0.30737693,0.533293,0.5147765,-0.26769158,0.516638,0.51247227,-0.24709104,0.508116,0.50744826,-0.22534823,0.50037,0.52905609,-0.32320487,0.528033,0.52632139,-0.29136938,0.512149,0.52518254,-0.2765474,0.504852,0.5242422,-0.26335745,0.498412
0.48023083,-0.37866548,0.549673,0.4859055,-0.33556283,0.532577,0.48511369,-0.36399896,0.557056,0.47501389,-0.33267842,0.558364,0.46669293,-0.3058945,0.558315,0.46608751,-0.2892915,0.557922,0.49111775,-0.29019765,0.531494,0.48613365,-0.24918352,0.519195,0.48365766,-0.22859282,0.513046,0.48019927,-0.21271382,0.509347,0.49180493,-0.29424895,0.517045,0.48489643,-0.2494678,0.499359,0.48087312,-0.22332141,0.489042,0.47800197,-0.20463348,0.481672,0.49193664,-0.30077203,0.506363,0.49079448,-0.25711062,0.489482,0.48470067,-0.23603391,0.480846,0.47918523,-0.21671551,0.472995,0.49130562,-0.31463738,0.49593,0.48658261,-0.27865492,0.476822,0.48168694,-0.26276955,0.468042,0.47739336,-0.24868739,0.460296
0.47212435,-0.38174024,0.552962,0.46475592,-0.33349158,0.529198,0.47522098,-0.36389294,0.558263,0.46079277,-0.32833384,0.55712,0.4536806,-0.30014496,0.555809,0.44800477,-0.27931976,0.550334,0.47005452,-0.28547484,0.521585,0.45746947,-0.24450494,0.499871,0.45118641,-0.22398054,0.489014,0.44548052,-0.20529703,0.479144,0.46644206,-0.2922105,0.50761,0.46903575,-0.25031911,0.483006,0.45235245,-0.22775795,0.468654,0.43074301,-0.21830693,0.458402,0.46338133,-0.30099685,0.497787,0.47541957,-0.2618995,0.487672,0.48144215,-0.24210629,0.482497,0.47427863,-0.22466839,0.477793,0.45955126,-0.31764081,0.489267,0.46102375,-0.28564437,0.465615,0.43968233,-0.27629529,0.454748,0.41723006,-0.27516561,0.445159
0.47462541,-0.38076011,0.553927,0.46166383,-0.33197848,0.528721,0.4732569,-0.36374144,0.558755,0.4600095,-0.3287677,0.557154,0.45315714,-0.3000627,0.555204,0.44947371,-0.27900153,0.549665,0.45265488,-0.28091807,0.519666,0.44676214,-0.2400725,0.499564,0.44381496,-0.21965178,0.489513,0.44387074,-0.20344827,0.480376,0.45135945,-0.28667503,0.505822,0.44747634,-0.24341182,0.483005,0.44518813,-0.21821937,0.469696,0.4362828,-0.2015618,0.460189,0.45092915,-0.29487103,0.496208,0.4502203,-0.25083757,0.48288,0.44978266,-0.22854261,0.47606,0.43407906,-0.21515072,0.469861,0.45160893,-0.31121221,0.488129,0.44777115,-0.27881283,0.461326,0.42364619,-0.27240205,0.44901,0.40118314,-0.27140307,0.438144
