Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47691064,-0.35080693,0.600241,0.44764375,-0.29411375,0.572409,0.44354816,-0.3326841,0.58696,0.41005929,-0.29599129,0.568512,0.37750091,-0.2626144,0.543934,0.36228277,-0.23647012,0.529455,0.38482205,-0.2265714,0.532968,0.38681586,-0.19108153,0.539305,0.38746625,-0.17584618,0.542473,0.38422803,-0.1600212,0.545354,0.41264269,-0.22791265,0.538567,0.37687497,-0.19915533,0.503985,0.39282223,-0.22319629,0.520521,0.4115806,-0.2488546,0.53822,0.43773332,-0.23207132,0.545149,0.40616199,-0.21680714,0.511006,0.41643104,-0.2228899,0.525073,0.429636,-0.25022672,0.544478,0.47229865,-0.2443297,0.556907,0.43901029,-0.24017797,0.526246,0.45581389,-0.26029601,0.536609,0.47275455,-0.27460263,0.551418
0.47056459,-0.34616608,0.592822,0.44102606,-0.28808686,0.56599,0.44138145,-0.33034319,0.585217,0.40792953,-0.28897933,0.572488,0.37778496,-0.25763876,0.552483,0.36168658,-0.23179668,0.539376,0.389964,-0.21900574,0.534272,0.38674648,-0.18005746,0.528849,0.38393195,-0.16153376,0.526137,0.38134294,-0.14404492,0.523672,0.41124347,-0.22159506,0.533363,0.37705442,-0.17065938,0.500523,0.38675474,-0.19053196,0.518214,0.40269547,-0.21597516,0.535646,0.43278992,-0.22310843,0.534521,0.40025888,-0.21563409,0.504014,0.40660516,-0.22715618,0.519171,0.41466899,-0.25488424,0.537544,0.46129621,-0.23520925,0.539642,0.42534451,-0.23639451,0.511677,0.43898728,-0.25831492,0.522928,0.45972752,-0.27298846,0.537132
0.46561417,-0.34689165,0.607368,0.45234242,-0.29611035,0.582341,0.43973008,-0.32628474,0.598631,0.40178956,-0.28489831,0.579673,0.37491276,-0.25089037,0.561634,0.36364916,-0.22684555,0.547256,0.41047612,-0.22680949,0.550763,0.39612874,-0.20892081,0.521306,0.38868953,-0.20129477,0.506746,0.38167564,-0.19515505,0.49351,0.4348988,-0.23366148,0.55191,0.41662606,-0.1876117,0.520244,0.43066605,-0.21000682,0.538295,0.44174094,-0.23655516,0.555839,0.45562055,-0.24278636,0.55463,0.43066871,-0.22635047,0.523969,0.44564211,-0.23039583,0.538428,0.46328983,-0.26170905,0.557696,0.48182462,-0.26060803,0.561372,0.45370766,-0.26831172,0.533884,0.46627059,-0.28991551,0.545836,0.48069076,-0.31112256,0.560145
0.47216739,-0.35042145,0.607234,0.45084056,-0.29496129,0.577492,0.43811413,-0.32419421,0.596596,0.41022152,-0.27959658,0.575945,0.38493906,-0.24249508,0.554159,0.37382504,-0.21518886,0.542124,0.41338127,-0.2192613,0.539654,0.39925351,-0.18958759,0.506231,0.38862532,-0.1826907,0.489519,0.37845826,-0.17751276,0.474326,0.43732826,-0.2274681,0.541326,0.41687669,-0.18224453,0.505573,0.42887797,-0.20367991,0.521562,0.43964912,-0.22966127,0.539514,0.45791767,-0.23788021,0.544814,0.43250296,-0.21746778,0.510473,0.44605094,-0.22443129,0.524124,0.46341447,-0.25024495,0.543445,0.48450352,-0.25767495,0.553131,0.45360934,-0.25966511,0.522378,0.46483193,-0.27966898,0.532411,0.47989838,-0.30068292,0.547124
0.46910462,-0.34939491,0.607151,0.45784363,-0.29727562,0.577364,0.43918292,-0.32265862,0.596218,0.42460481,-0.27397702,0.575503,0.40648719,-0.23537573,0.553557,0.40108089,-0.20828954,0.541569,0.43740574,-0.2225664,0.53913,0.4262721,-0.1957736,0.505654,0.41514408,-0.18914609,0.488916,0.40424661,-0.18404933,0.4737,0.45885962,-0.23628027,0.541142,0.44530524,-0.19331903,0.505302,0.45428593,-0.21410634,0.521243,0.46087115,-0.23885457,0.539211,0.47676678,-0.25098224,0.544914,0.45209727,-0.23041662,0.510459,0.46615151,-0.2379732,0.524068,0.47971904,-0.2638266,0.543417,0.4988339,-0.27547954,0.553576,0.46323882,-0.27467046,0.522685,0.47033339,-0.29511075,0.532679,0.48179473,-0.31671886,0.547426
0.48212773,-0.35695725,0.613613,0.47962711,-0.30880513,0.582279,0.4586339,-0.33743076,0.604752,0.44845525,-0.28752693,0.587153,0.43003349,-0.2503765,0.568079,0.42465739,-0.22337384,0.555428,0.45716871,-0.23682691,0.545263,0.43594251,-0.21071025,0.510939,0.41863586,-0.20400966,0.493777,0.40201794,-0.19878272,0.478175,0.47489017,-0.25075057,0.544178,0.45436188,-0.20833772,0.507609,0.45566444,-0.22889999,0.522329,0.46175189,-0.25312158,0.540177,0.48991485,-0.26564269,0.545511,0.45435318,-0.24533658,0.511624,0.46091407,-0.25321116,0.524261,0.46835581,-0.27890812,0.542992,0.5087793,-0.29034685,0.551468,0.46295875,-0.28798979,0.520724,0.46966279,-0.3078743,0.529934,0.48110573,-0.32930243,0.544325
0.47554212,-0.3524438,0.612094,0.48480619,-0.30127278,0.584196,0.46986007,-0.31465778,0.60715,0.45344144,-0.27003802,0.590093,0.44641533,-0.2330881,0.581948,0.4506964,-0.21093614,0.577614,0.48611422,-0.23641776,0.55481,0.47472335,-0.19354204,0.527032,0.46447167,-0.17606239,0.513144,0.45517772,-0.16002245,0.500517,0.49533542,-0.25324858,0.550271,0.48186512,-0.2152948,0.51736,0.47947824,-0.2324931,0.53358,0.48052848,-0.25350371,0.550576,0.50238537,-0.26987759,0.548519,0.46962514,-0.24923729,0.519094,0.47722746,-0.25430537,0.53306,0.48253483,-0.27096307,0.55052,0.50982074,-0.29542305,0.550302,0.5068656,-0.25444751,0.523152,0.50120862,-0.24972003,0.518529,0.50917053,-0.25188743,0.527925
0.48337973,-0.3530057,0.608894,0.50904822,-0.30550542,0.585724,0.49254461,-0.31796426,0.605519,0.48245621,-0.27561977,0.597772,0.48134569,-0.24264507,0.59772,0.49046144,-0.2238382,0.599245,0.51377263,-0.2423402,0.562207,0.50427459,-0.202509,0.536961,0.4996193,-0.18239356,0.524338,0.49544713,-0.16397765,0.512862,0.52325095,-0.25908005,0.557549,0.5284723,-0.21638242,0.528752,0.52476748,-0.19881414,0.517403,0.52667672,-0.20384485,0.526719,0.53029463,-0.27560454,0.555363,0.52163887,-0.23552417,0.528336,0.51734975,-0.21480074,0.514508,0.51702413,-0.21698791,0.520178,0.53723302,-0.30086222,0.555968,0.53197587,-0.2588642,0.532,0.5200778,-0.24899875,0.520988,0.52208328,-0.24791522,0.524838
0.52910048,-0.33040735,0.598224,0.54666268,-0.29264444,0.578368,0.52468782,-0.30326608,0.593723,0.53641809,-0.26827265,0.585356,0.54475489,-0.23412411,0.577361,0.55619936,-0.21432575,0.571369,0.55378719,-0.23100437,0.556263,0.53599491,-0.19812097,0.533908,0.54530203,-0.18746008,0.540696,0.55397234,-0.17666198,0.546867,0.5660476,-0.24822924,0.554224,0.54518438,-0.21756629,0.527813,0.53317834,-0.19917516,0.512407,0.54329809,-0.1923614,0.519186,0.57527934,-0.26526397,0.553957,0.55807111,-0.2315775,0.529748,0.549435,-0.21387444,0.517362,0.54842836,-0.22302232,0.52516,0.58443925,-0.2913218,0.5564,0.57382759,-0.24955062,0.533674,0.55545131,-0.2518128,0.523232,0.55431569,-0.26093392,0.52841
0.52522139,-0.33043696,0.587469,0.53999796,-0.2904851,0.569515,0.52684127,-0.30876079,0.592046,0.52742098,-0.27515835,0.59073,0.52647124,-0.24089456,0.590209,0.53081749,-0.21812833,0.587201,0.54959445,-0.23205524,0.560017,0.54771747,-0.18966951,0.536003,0.52769889,-0.18051629,0.523996,0.508079,-0.17023104,0.513391,0.55397992,-0.24089197,0.547682,0.50531703,-0.2256179,0.521888,0.4751488,-0.23985504,0.506841,0.47020539,-0.25736706,0.51124,0.55694655,-0.25120524,0.538811,0.54042177,-0.20764079,0.519863,0.53208251,-0.184927,0.510241,0.52459487,-0.16400003,0.501558,0.55924859,-0.26960364,0.530683,0.54499538,-0.23856741,0.509754,0.53856542,-0.22399359,0.500137,0.53298909,-0.21096054,0.491676
