Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29115598,-0.31291386,0.45509,0.2821817,-0.2698071,0.451883,0.26713429,-0.30291058,0.449215,0.23470611,-0.28337439,0.447371,0.21065645,-0.26490604,0.443909,0.20017432,-0.25143853,0.445606,0.24700965,-0.22905235,0.442341,0.22487807,-0.19052959,0.430704,0.21422812,-0.171507,0.424886,0.20705001,-0.15680774,0.419597,0.27500744,-0.23012512,0.448919,0.26349554,-0.18831459,0.444944,0.25659895,-0.16424195,0.442625,0.25166651,-0.14702004,0.440969,0.29830613,-0.23579481,0.454635,0.29639542,-0.19976103,0.45654,0.29580508,-0.18116291,0.457515,0.29623071,-0.16276628,0.458401,0.32707253,-0.25313748,0.461866,0.33494719,-0.22476745,0.466546,0.33898364,-0.21204552,0.469285,0.34326925,-0.19674844,0.471874
0.28954668,-0.31383596,0.455067,0.27754825,-0.27494133,0.451798,0.26576974,-0.30376321,0.44945,0.23194836,-0.2860754,0.4485,0.20791922,-0.26667374,0.44618,0.19944228,-0.25137535,0.445705,0.24425419,-0.23243505,0.442544,0.22426418,-0.19152606,0.431056,0.21429611,-0.17215297,0.425312,0.20705588,-0.15722152,0.420091,0.27277512,-0.2344566,0.448784,0.26400219,-0.19277018,0.444934,0.25888279,-0.16844218,0.442688,0.25323727,-0.14844886,0.441084,0.29677743,-0.24022046,0.454229,0.29615222,-0.20362386,0.455673,0.29617545,-0.18491809,0.456412,0.29636076,-0.1676606,0.457084,0.32582727,-0.25430867,0.461151,0.33429349,-0.22575465,0.465397,0.33826704,-0.21269222,0.467446,0.34177232,-0.20116688,0.469253
0.28745611,-0.31443318,0.454871,0.27597553,-0.27498008,0.45162,0.26088695,-0.30517078,0.449134,0.22852554,-0.28773566,0.450116,0.20484768,-0.26872159,0.448421,0.19530478,-0.25099631,0.445987,0.24280448,-0.23255499,0.44222,0.22357645,-0.19166015,0.430771,0.21381476,-0.17218487,0.425046,0.20584721,-0.15668454,0.419841,0.27142642,-0.23465401,0.448625,0.26258096,-0.19289179,0.444691,0.25742549,-0.16854526,0.4424,0.25210037,-0.14808748,0.440764,0.29363147,-0.24221409,0.454205,0.29208205,-0.20485445,0.454459,0.29178524,-0.18573828,0.454589,0.29348295,-0.16444733,0.455116,0.32239102,-0.25645138,0.461282,0.33257738,-0.22551625,0.464497,0.33635699,-0.21215788,0.465974,0.33969251,-0.20037145,0.467278
0.27892857,-0.3195136,0.454991,0.26863981,-0.27663876,0.450628,0.25544432,-0.30800899,0.44929,0.22486591,-0.28828964,0.450591,0.20228796,-0.2694872,0.450015,0.1925345,-0.2522365,0.447632,0.23579477,-0.23410443,0.440568,0.21634871,-0.19804877,0.433998,0.20778378,-0.17929704,0.430713,0.20330213,-0.16037478,0.427727,0.2642957,-0.23622715,0.446618,0.25602723,-0.19456216,0.443128,0.25120872,-0.17028535,0.441093,0.24999602,-0.15292222,0.439639,0.2882124,-0.24213639,0.452011,0.28956907,-0.2048005,0.452433,0.28956512,-0.18569032,0.452649,0.29205768,-0.16733778,0.454041,0.31696674,-0.25645405,0.459056,0.32536593,-0.22653795,0.460726,0.32936991,-0.21277571,0.461493,0.33721343,-0.2003353,0.465018
0.27339363,-0.32287283,0.456957,0.26286804,-0.27998745,0.450697,0.24876343,-0.31276015,0.453221,0.21807114,-0.29099525,0.453102,0.20024407,-0.27072667,0.452822,0.19079743,-0.25324673,0.450592,0.22856362,-0.23837351,0.441948,0.21548731,-0.19860961,0.434167,0.20737455,-0.17976545,0.430276,0.20347551,-0.1613809,0.42674,0.25553328,-0.24016354,0.444954,0.250264,-0.19625525,0.439789,0.2455474,-0.17151709,0.436776,0.24218448,-0.15384592,0.434636,0.2781299,-0.24590846,0.448023,0.28195964,-0.20599784,0.447085,0.28250317,-0.18653366,0.446605,0.28302379,-0.16879354,0.446169,0.30526656,-0.26022176,0.452669,0.31541735,-0.23035921,0.453139,0.32008411,-0.21662725,0.453354,0.32700864,-0.20309321,0.456495
0.25633586,-0.32706482,0.456476,0.24890369,-0.28304437,0.44908,0.23576235,-0.31562229,0.454227,0.20929044,-0.29013732,0.455534,0.19197318,-0.26867839,0.456749,0.18824611,-0.25338153,0.456839,0.22572643,-0.23820916,0.441521,0.2138777,-0.19849499,0.433718,0.20646041,-0.17934182,0.429816,0.20125546,-0.16088307,0.42627,0.25130521,-0.24023773,0.442307,0.24394112,-0.19622234,0.433315,0.239497,-0.17080955,0.42807,0.23597388,-0.15351645,0.424324,0.26953444,-0.24889271,0.443656,0.27187499,-0.20977515,0.439968,0.27336903,-0.19001208,0.438565,0.27753636,-0.17074684,0.440256,0.29404556,-0.26483017,0.446484,0.30342725,-0.2340749,0.444447,0.30773751,-0.21994458,0.443511,0.31194096,-0.20774354,0.443254
0.24752343,-0.33099502,0.460264,0.24511706,-0.28416527,0.448415,0.22754787,-0.31771597,0.457513,0.20462941,-0.292184,0.45911,0.18790078,-0.26971913,0.459814,0.18410464,-0.25233316,0.459882,0.21522811,-0.23947344,0.437415,0.20777477,-0.19900236,0.431168,0.20442559,-0.1791861,0.428044,0.19850627,-0.161876,0.425205,0.23985233,-0.24396376,0.437595,0.23377449,-0.19915369,0.425225,0.23026475,-0.17307505,0.418075,0.2298617,-0.15353341,0.414257,0.26033239,-0.25202393,0.438872,0.26429413,-0.21267625,0.433258,0.26657379,-0.19275176,0.430801,0.27144438,-0.17317001,0.432538,0.28461596,-0.2691935,0.442369,0.2926848,-0.23698792,0.434909,0.29617398,-0.22289811,0.431481,0.29928436,-0.21039856,0.428456
0.24678032,-0.33202516,0.461004,0.24418324,-0.28524283,0.448726,0.22681962,-0.31861585,0.45816,0.2050697,-0.29284134,0.4593,0.19087162,-0.27061476,0.460536,0.18315417,-0.25239857,0.459059,0.2150997,-0.24002019,0.437334,0.20496801,-0.20045563,0.429859,0.20078568,-0.17969874,0.426122,0.19707667,-0.16186127,0.423639,0.23973938,-0.24441606,0.437514,0.23247636,-0.19941815,0.423853,0.22823942,-0.17319554,0.415884,0.22754699,-0.15391245,0.412129,0.26026748,-0.2524253,0.438831,0.26292793,-0.21268949,0.432498,0.26428528,-0.19238147,0.429258,0.26561763,-0.17409195,0.426585,0.28468211,-0.26959059,0.442448,0.29211273,-0.23711137,0.434277,0.29529085,-0.2229485,0.430523,0.29812625,-0.21038637,0.427211
0.2411347,-0.33461935,0.462968,0.23125987,-0.28982126,0.447469,0.22352287,-0.3221372,0.463045,0.20051169,-0.29546204,0.465763,0.18952815,-0.27426924,0.470982,0.19146041,-0.25922764,0.47607,0.21254088,-0.24157292,0.437803,0.20386884,-0.20076254,0.429234,0.19826488,-0.18110229,0.424949,0.19587517,-0.16204346,0.422468,0.22996487,-0.24754547,0.433339,0.22559377,-0.20279505,0.419246,0.22478964,-0.17522464,0.412778,0.22398478,-0.1558644,0.408882,0.24663948,-0.25628496,0.43114,0.25233827,-0.2172283,0.423805,0.25525595,-0.19723826,0.420052,0.25791019,-0.17906131,0.416641,0.26635454,-0.27432376,0.431191,0.27519555,-0.24323214,0.423214,0.27926251,-0.22893602,0.419548,0.28285438,-0.21631663,0.416314
0.22517647,-0.33195411,0.461965,0.21933418,-0.28283599,0.444203,0.21081589,-0.31708779,0.462845,0.19289897,-0.28361386,0.465213,0.18189791,-0.25978664,0.467987,0.18249084,-0.24215288,0.469831,0.20336102,-0.23365023,0.434138,0.1909068,-0.19196095,0.418047,0.18468505,-0.171151,0.410002,0.18429344,-0.15747061,0.409305,0.22039172,-0.24137197,0.428008,0.21899493,-0.19795747,0.410813,0.21451023,-0.17151321,0.400782,0.21595376,-0.15501552,0.397692,0.23428112,-0.25204365,0.424653,0.24644564,-0.21471805,0.41825,0.2504806,-0.195397,0.414974,0.25417407,-0.17775575,0.411995,0.25031451,-0.27219488,0.423737,0.26032178,-0.24217889,0.411898,0.26440454,-0.22871072,0.406458,0.26787332,-0.21689661,0.401659
