Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.332516345,-0.322283018,0.457386,0.338380801,-0.280954824,0.453186,0.31385171,-0.312697298,0.45746,0.285959695,-0.286078913,0.448236,0.258910543,-0.256322757,0.432991,0.24571727,-0.235950314,0.418288,0.321121209,-0.24046187,0.45081,0.322310409,-0.200604501,0.449161,0.322906316,-0.180660257,0.448337,0.323365898,-0.162440122,0.447587,0.344736376,-0.243760865,0.449611,0.350211554,-0.20165688,0.447095,0.353353665,-0.177379226,0.445627,0.354741498,-0.162461014,0.444578,0.363897805,-0.250893854,0.449043,0.368511571,-0.208716877,0.44195,0.370267152,-0.19005695,0.43832,0.371917938,-0.172953524,0.435021,0.385731481,-0.267001537,0.449115,0.397916943,-0.234318813,0.441611,0.402628163,-0.222549844,0.438163,0.406996423,-0.211897497,0.435121
0.331562622,-0.322237133,0.45606,0.341621669,-0.281958395,0.450299,0.313683742,-0.312412194,0.456647,0.289940509,-0.282081714,0.447374,0.264652339,-0.24974744,0.42794,0.254299404,-0.227811871,0.420728,0.33071054,-0.240189082,0.447668,0.330093463,-0.196628361,0.436267,0.327948994,-0.178295014,0.430566,0.325973317,-0.161420633,0.425384,0.352339962,-0.247019885,0.445394,0.363330806,-0.205959881,0.442233,0.369661921,-0.18224455,0.44039,0.373099032,-0.167011939,0.439073,0.36921732,-0.256976804,0.444096,0.387197398,-0.221438415,0.445312,0.396238809,-0.203594828,0.445935,0.402775264,-0.191084019,0.446501,0.387280929,-0.276252529,0.443593,0.400850033,-0.243907653,0.435624,0.406917326,-0.229270295,0.431963,0.409087461,-0.222093101,0.428733
0.330296826,-0.32163761,0.454396,0.343677584,-0.281817895,0.44668,0.313745978,-0.311642432,0.455888,0.303955583,-0.275490889,0.454212,0.279217785,-0.244209176,0.437226,0.268133436,-0.228022864,0.42042,0.340129874,-0.236736316,0.444073,0.349122258,-0.196878951,0.437633,0.352706985,-0.177276137,0.434414,0.356035534,-0.159248021,0.431487,0.358791904,-0.246090395,0.440111,0.371573501,-0.204995177,0.433936,0.378553683,-0.181221721,0.430334,0.383606618,-0.164093285,0.427761,0.372723981,-0.257949332,0.437618,0.39222055,-0.22215907,0.43538,0.401990975,-0.204177326,0.434235,0.407704701,-0.192279415,0.433194,0.38647778,-0.279099695,0.436068,0.404186416,-0.251441717,0.424816,0.409520308,-0.242087745,0.419646,0.414499822,-0.233667472,0.415085
0.328265015,-0.321133739,0.452374,0.339773326,-0.279909168,0.44004,0.312866667,-0.310353653,0.454118,0.300244182,-0.268798535,0.444442,0.282226206,-0.236564735,0.430803,0.278866417,-0.214243716,0.425171,0.341270433,-0.238022765,0.435042,0.353510677,-0.199294777,0.42762,0.359458855,-0.180258767,0.423908,0.359699232,-0.168773248,0.420534,0.356454306,-0.249667336,0.429541,0.374296054,-0.211421061,0.421658,0.384568578,-0.189181918,0.41706,0.39194393,-0.17324304,0.413775,0.367232941,-0.263218768,0.42624,0.388073767,-0.228393437,0.419369,0.398774339,-0.210531673,0.415853,0.408525787,-0.194267189,0.412657,0.376936706,-0.286073572,0.424557,0.392110232,-0.262957567,0.409265,0.399184543,-0.252290977,0.402239,0.405485157,-0.242853637,0.39604
0.325175581,-0.32052857,0.44911,0.337274841,-0.289673689,0.434049,0.312605537,-0.310363341,0.453221,0.305845437,-0.276116292,0.44643,0.286260492,-0.243790321,0.430283,0.283642657,-0.221967147,0.424509,0.340196808,-0.244052286,0.430515,0.353022802,-0.206752611,0.417272,0.35936176,-0.188198253,0.410651,0.363106014,-0.171623642,0.404632,0.350553296,-0.254281553,0.421228,0.366734725,-0.216760017,0.406642,0.374789352,-0.195109853,0.398133,0.37957841,-0.179824643,0.392056,0.357515069,-0.266749487,0.415082,0.373419789,-0.23315657,0.397425,0.380111207,-0.216401346,0.38839,0.386366636,-0.201041424,0.380178,0.363020115,-0.288521627,0.410566,0.374545518,-0.26964319,0.391229,0.379569158,-0.261076592,0.382344,0.384123851,-0.253496386,0.374505
0.321858385,-0.319914782,0.445661,0.332294507,-0.288259594,0.428503,0.311754238,-0.309825407,0.451363,0.305601195,-0.277277677,0.446714,0.286934753,-0.244202694,0.431872,0.283445351,-0.221695785,0.424905,0.337531589,-0.243627537,0.425797,0.350998371,-0.206933183,0.413775,0.357628975,-0.18858482,0.407764,0.362676905,-0.172028034,0.4023,0.344537971,-0.252757563,0.413895,0.360835021,-0.219143353,0.398028,0.369293534,-0.197776001,0.388772,0.375393205,-0.182456883,0.38216,0.348031915,-0.267757242,0.405805,0.364167795,-0.235817079,0.387611,0.372141386,-0.21945997,0.378302,0.379456938,-0.204548005,0.36984,0.349419939,-0.288876811,0.399396,0.35512013,-0.26970863,0.376872,0.357897385,-0.260882768,0.366522,0.351365882,-0.254426426,0.357391
0.318320206,-0.320566281,0.443993,0.322553329,-0.286526621,0.421616,0.31078332,-0.309017869,0.449663,0.302690592,-0.273341877,0.444546,0.285571244,-0.240108114,0.432191,0.281681747,-0.218108854,0.42388,0.329436731,-0.241166183,0.415798,0.335327004,-0.204075692,0.394877,0.337116902,-0.185046198,0.384417,0.337683269,-0.167752454,0.374908,0.32929389,-0.253245026,0.402566,0.340634064,-0.217296004,0.380615,0.346005915,-0.196269088,0.367809,0.349835686,-0.181206979,0.358663,0.328954373,-0.266159441,0.393903,0.33903595,-0.235592631,0.369679,0.34380036,-0.219930705,0.357286,0.348173633,-0.205660353,0.346019,0.326471259,-0.28807206,0.387737,0.324335313,-0.270337019,0.360833,0.323362484,-0.262204151,0.348472,0.312763695,-0.255144732,0.337565
0.305935002,-0.328448477,0.456333,0.302652321,-0.286485125,0.424889,0.308763669,-0.310157435,0.458232,0.292179721,-0.264680743,0.446991,0.277508434,-0.232158052,0.433601,0.276034841,-0.211182629,0.422227,0.312056611,-0.242049162,0.40884,0.313187836,-0.206606396,0.384044,0.313804502,-0.188833569,0.371647,0.314397443,-0.172641585,0.360376,0.306317568,-0.257622492,0.398119,0.309383138,-0.223048405,0.370334,0.311223583,-0.202845808,0.354127,0.312564756,-0.188396673,0.34255,0.301178558,-0.273808914,0.392427,0.311342477,-0.237105841,0.366735,0.286971727,-0.224310917,0.353591,0.259779865,-0.22262021,0.341641,0.294469629,-0.298610713,0.3913,0.278962162,-0.285095912,0.360435,0.271486244,-0.278860423,0.346254,0.255790077,-0.270796943,0.333741
0.30087005,-0.32610876,0.466799,0.296894483,-0.291723325,0.433007,0.30484474,-0.305447932,0.466508,0.285810717,-0.26673945,0.451883,0.26828291,-0.234534854,0.436517,0.263417481,-0.211821767,0.423073,0.301743184,-0.246383012,0.412734,0.297167894,-0.21100861,0.38391,0.294895821,-0.193304244,0.369498,0.292840649,-0.177197759,0.356396,0.296665219,-0.263996985,0.404237,0.293607813,-0.229483938,0.37216,0.291823484,-0.209352538,0.353449,0.290547415,-0.194972867,0.340083,0.292518765,-0.281790593,0.400611,0.29778931,-0.244074191,0.370296,0.270273951,-0.230597495,0.354786,0.242577915,-0.2267398,0.340686,0.287736306,-0.308270757,0.402297,0.272911089,-0.298910804,0.371239,0.265733156,-0.294599636,0.356969,0.250306782,-0.288230337,0.344377
0.299657782,-0.331969058,0.482077,0.293945084,-0.296512877,0.445516,0.305694149,-0.311295812,0.481051,0.27939428,-0.275010163,0.465816,0.260626259,-0.245353179,0.452831,0.254424713,-0.223700352,0.44003,0.306882343,-0.252304606,0.422661,0.248816812,-0.222488176,0.393813,0.222153202,-0.20805929,0.379389,0.209147554,-0.206397809,0.376027,0.294581794,-0.268998013,0.41439,0.299360936,-0.244428718,0.383008,0.269590357,-0.223791802,0.364703,0.24369738,-0.213898717,0.352163,0.286042077,-0.286218838,0.411225,0.295058859,-0.25795126,0.383536,0.270674156,-0.240468338,0.369369,0.242617954,-0.231699876,0.356491,0.275805642,-0.312336405,0.413932,0.265461184,-0.308705398,0.381742,0.253220265,-0.30398572,0.366952,0.233166796,-0.291668454,0.353902
