Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.356409621,-0.352857221,0.5081,0.352760725,-0.303696215,0.483722,0.336389161,-0.335392378,0.501545,0.308161111,-0.309483303,0.4801,0.280033453,-0.282871944,0.456235,0.26694518,-0.26279476,0.441206,0.324829019,-0.252759662,0.460701,0.312835254,-0.21005647,0.443749,0.304819659,-0.199656657,0.435273,0.29738267,-0.190962103,0.427567,0.34934405,-0.261881358,0.462671,0.341284831,-0.214629733,0.438834,0.333493767,-0.200493217,0.424929,0.340416844,-0.198465091,0.431008,0.370020678,-0.274168742,0.466696,0.359283671,-0.235778556,0.440312,0.353207729,-0.218792197,0.426813,0.343047393,-0.218682367,0.414541,0.394993277,-0.296963138,0.475604,0.388239367,-0.268633144,0.452897,0.381587612,-0.264780142,0.442464,0.385696608,-0.269420747,0.445184
0.352741509,-0.349359878,0.503579,0.350933297,-0.302151028,0.481718,0.333313088,-0.332390376,0.497624,0.306028912,-0.307398577,0.477265,0.279708042,-0.282561639,0.456068,0.267737488,-0.263378506,0.44296,0.324798883,-0.252628808,0.460975,0.314672208,-0.211336257,0.44669,0.307568194,-0.201837704,0.439548,0.300954403,-0.193830234,0.433055,0.349219397,-0.261750268,0.462842,0.344404713,-0.216736564,0.443055,0.338454519,-0.204011926,0.431512,0.346849385,-0.202956219,0.439431,0.369596313,-0.273880964,0.466533,0.360193494,-0.233200151,0.442077,0.355172825,-0.220232168,0.429565,0.345913267,-0.22022119,0.41819,0.393803234,-0.296181271,0.474616,0.388259605,-0.269207403,0.453556,0.382285083,-0.26570866,0.44388,0.387109961,-0.271002514,0.447515
0.355535073,-0.352230639,0.508277,0.352349624,-0.303407091,0.484238,0.335644424,-0.334775387,0.501789,0.307728328,-0.309194033,0.480471,0.279640764,-0.282576091,0.456434,0.266575817,-0.262127469,0.441631,0.324849061,-0.252618022,0.461506,0.311905452,-0.209608911,0.443299,0.303417866,-0.199585238,0.434196,0.295572901,-0.191033512,0.42592,0.349347684,-0.261840268,0.46348,0.340561235,-0.214509533,0.438508,0.332140336,-0.200787815,0.423941,0.338556482,-0.198889099,0.429451,0.369956034,-0.274181933,0.467475,0.35892472,-0.232304735,0.441342,0.353381685,-0.219372217,0.427973,0.343620182,-0.21850813,0.415818,0.394750409,-0.296982853,0.476289,0.385030171,-0.27018485,0.453611,0.378513373,-0.265624274,0.443192,0.384991032,-0.270106408,0.445924
0.355060086,-0.35186404,0.508308,0.351989494,-0.3031336,0.484319,0.335213879,-0.334406086,0.50183,0.307410024,-0.308962714,0.48053,0.279387734,-0.282402879,0.456497,0.266383242,-0.261829772,0.441905,0.324611179,-0.252383237,0.461628,0.311358378,-0.209372342,0.443059,0.302717401,-0.199596529,0.433774,0.294743068,-0.191167697,0.425334,0.349088348,-0.261639749,0.463604,0.340126944,-0.214428061,0.438347,0.331507829,-0.200988677,0.423614,0.337767647,-0.199212851,0.428978,0.369664837,-0.274000522,0.467595,0.358650652,-0.232082886,0.441499,0.353052096,-0.219418232,0.428148,0.343448993,-0.218146098,0.416011,0.394398655,-0.296807387,0.476396,0.384691738,-0.270159067,0.453727,0.378164943,-0.265553669,0.443312,0.384355448,-0.270248866,0.446048
0.355815536,-0.352853154,0.510742,0.348186483,-0.300824971,0.484318,0.337199243,-0.336463853,0.50609,0.300830806,-0.308195245,0.486641,0.271089656,-0.285894017,0.4638,0.255942445,-0.264480308,0.44896,0.32141821,-0.250564174,0.462537,0.308150735,-0.207840827,0.442825,0.29366681,-0.198366567,0.43297,0.288468168,-0.192060438,0.42401,0.34336801,-0.258772636,0.4615,0.326963121,-0.214393904,0.432499,0.314543252,-0.199714913,0.415581,0.317210636,-0.196277437,0.418721,0.357983396,-0.271652844,0.46325,0.345719496,-0.236258488,0.435848,0.339470677,-0.218095343,0.421829,0.326828213,-0.217171156,0.409084,0.380410151,-0.294072607,0.469863,0.370761191,-0.27244503,0.446412,0.362082289,-0.269154406,0.435637,0.362551596,-0.275597932,0.43771
0.355892976,-0.354206885,0.513575,0.334456749,-0.303386182,0.484221,0.336838723,-0.337438938,0.510804,0.295361762,-0.310574522,0.493499,0.265731343,-0.286500659,0.473961,0.251359271,-0.264724601,0.460344,0.310141687,-0.253135753,0.463123,0.299703414,-0.210123716,0.443703,0.286059408,-0.202029026,0.433993,0.273457892,-0.194572593,0.425166,0.327864082,-0.26277777,0.458873,0.313577757,-0.218831315,0.428251,0.298200378,-0.203227569,0.410389,0.297097032,-0.199527083,0.411864,0.343225292,-0.27533002,0.458265,0.327523717,-0.240435891,0.429099,0.319337258,-0.222771161,0.414176,0.303264359,-0.220510823,0.40061,0.362542079,-0.298139324,0.462642,0.348814966,-0.277152286,0.438175,0.337538613,-0.273322721,0.426934,0.334265251,-0.279010108,0.427818
0.340844453,-0.358625526,0.522843,0.325896032,-0.312260035,0.491008,0.324413793,-0.340363471,0.518851,0.28543205,-0.314380696,0.499854,0.255928232,-0.289622646,0.480076,0.242146683,-0.267123778,0.466339,0.300201078,-0.261287543,0.466851,0.287336771,-0.216777422,0.443642,0.272329136,-0.210917421,0.432037,0.258529128,-0.205586167,0.421487,0.31887354,-0.271581725,0.463517,0.303645919,-0.228017056,0.430893,0.287069181,-0.214825243,0.411862,0.284693878,-0.212459453,0.412007,0.335034489,-0.284652226,0.46391,0.317503217,-0.25107575,0.432844,0.308492912,-0.233950366,0.41695,0.291960851,-0.232746232,0.402501,0.355355721,-0.30804626,0.46988,0.34057668,-0.288502223,0.443499,0.329253344,-0.284802311,0.431378,0.32530099,-0.290806645,0.43128
0.326374437,-0.362515503,0.526208,0.308374751,-0.314915568,0.494773,0.300787589,-0.345566941,0.523233,0.27120894,-0.310714542,0.505589,0.240973661,-0.291535175,0.486636,0.225519402,-0.271482893,0.47248,0.282646003,-0.264738149,0.47217,0.266985292,-0.22160362,0.446015,0.252721376,-0.210256313,0.432937,0.239500968,-0.200251714,0.421049,0.300828635,-0.274070686,0.467628,0.29188806,-0.225816378,0.436353,0.270353925,-0.224651216,0.418109,0.263503132,-0.239242116,0.418987,0.316591747,-0.286338381,0.466985,0.29893016,-0.252878313,0.436065,0.289900811,-0.235731262,0.420246,0.273255323,-0.234585642,0.405865,0.336491551,-0.308769064,0.471681,0.32120371,-0.289370493,0.445428,0.310058669,-0.285308397,0.433366,0.306252376,-0.290609022,0.433392
0.31047848,-0.367684685,0.532307,0.290097785,-0.318058202,0.49802,0.283873216,-0.34985737,0.528159,0.258304346,-0.30992599,0.509558,0.228711467,-0.288892788,0.491522,0.214374193,-0.268204939,0.477913,0.26285951,-0.265212223,0.472199,0.245133414,-0.223383387,0.44565,0.22908165,-0.214022262,0.432375,0.213984579,-0.206595198,0.420307,0.28095724,-0.275305199,0.468413,0.260525119,-0.233517283,0.434192,0.238506316,-0.225890173,0.41423,0.228428058,-0.23815362,0.412761,0.296963138,-0.288488026,0.468674,0.275281702,-0.247745286,0.437209,0.256419138,-0.242224176,0.42111,0.239220407,-0.248201992,0.406475,0.317644153,-0.312540985,0.474916,0.301942011,-0.288567516,0.447262,0.285373589,-0.289091517,0.434556,0.276428759,-0.297915684,0.433204
0.294741431,-0.370176571,0.536956,0.276216042,-0.319539431,0.505467,0.266766609,-0.352600533,0.531804,0.239303299,-0.314542564,0.513917,0.209873309,-0.291186519,0.495029,0.195065201,-0.270281286,0.480779,0.244794656,-0.269882015,0.480017,0.228120767,-0.224853291,0.456422,0.213988518,-0.226088445,0.444625,0.207168103,-0.236828096,0.43435,0.267202421,-0.277531004,0.478276,0.246228953,-0.240494188,0.445304,0.228601905,-0.233840066,0.426071,0.222374199,-0.248806273,0.426436,0.286620509,-0.288567379,0.479945,0.260040648,-0.271044452,0.448421,0.243591405,-0.274839348,0.432293,0.231715618,-0.281038822,0.418052,0.311082703,-0.309811323,0.487342,0.280399314,-0.317491461,0.46256,0.291092282,-0.331353667,0.471435,0.303284127,-0.3467317,0.483688
