Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4592004,-0.27824297,0.514641,0.46587991,-0.23907693,0.506791,0.44734751,-0.26091807,0.516889,0.42147922,-0.22690598,0.509792,0.40773875,-0.19727404,0.501553,0.40173815,-0.17612229,0.496925,0.4619453,-0.18802266,0.503921,0.46055372,-0.14308133,0.491615,0.4584588,-0.12168955,0.485462,0.45663298,-0.10182012,0.479868,0.47822377,-0.19575067,0.498511,0.47991303,-0.14890344,0.483567,0.47768135,-0.11994443,0.474849,0.47662253,-0.10064919,0.468623,0.48918993,-0.20795697,0.494663,0.4917408,-0.15962226,0.480419,0.49211476,-0.13532105,0.473131,0.49001354,-0.11062956,0.466506,0.50133198,-0.22646625,0.491226,0.50271186,-0.18226687,0.477381,0.50221559,-0.16297958,0.47102,0.50185629,-0.14574663,0.465407
0.4478475,-0.27337506,0.503441,0.45800411,-0.23585235,0.498493,0.43929141,-0.25779951,0.508702,0.42116915,-0.22699367,0.506079,0.40785084,-0.19800133,0.502142,0.40388398,-0.17751526,0.499679,0.45966606,-0.18771282,0.501424,0.46267661,-0.14452527,0.492444,0.46211239,-0.12341638,0.487953,0.46198805,-0.10321258,0.484719,0.47275336,-0.19511358,0.493274,0.47830842,-0.14755596,0.481942,0.47620917,-0.120976,0.475332,0.4791032,-0.10185704,0.474407,0.48236307,-0.20376225,0.486948,0.48918092,-0.15566522,0.475937,0.49065542,-0.13168848,0.470303,0.48933898,-0.11162441,0.465182,0.493181,-0.21820079,0.480143,0.4988453,-0.17552706,0.469669,0.49787777,-0.15820252,0.464857,0.49628665,-0.14343069,0.460611
0.44523995,-0.28025548,0.506828,0.45181799,-0.23797189,0.493826,0.43697593,-0.263097,0.510774,0.41930726,-0.23394074,0.505596,0.40704519,-0.20202412,0.502284,0.40382065,-0.1772902,0.495117,0.44633883,-0.18940743,0.489349,0.44397135,-0.14476636,0.472096,0.4403342,-0.12306181,0.46347,0.43709475,-0.10304406,0.455628,0.45798475,-0.1944497,0.480112,0.45560806,-0.14556444,0.461104,0.45100704,-0.11793615,0.450016,0.44686204,-0.096776975,0.442096,0.4671963,-0.20200105,0.473512,0.46354904,-0.15382075,0.454347,0.46178333,-0.12890541,0.444541,0.45707141,-0.10756062,0.435627,0.4774692,-0.21754815,0.46755,0.47859105,-0.17328805,0.449808,0.47176321,-0.15733096,0.441656,0.46578678,-0.14291638,0.434463
0.43432015,-0.27969305,0.498409,0.43998509,-0.23923289,0.48352,0.4285532,-0.265653,0.503539,0.41340483,-0.23710574,0.500062,0.40212821,-0.20750406,0.496879,0.40065608,-0.18454693,0.495,0.43766691,-0.19107102,0.479146,0.43291132,-0.14586234,0.46045,0.42755849,-0.12390983,0.451102,0.42273399,-0.10371806,0.442603,0.44599505,-0.19542619,0.467816,0.44043484,-0.14579871,0.446879,0.43322312,-0.11782296,0.434666,0.4281375,-0.097511664,0.425942,0.45250711,-0.20246259,0.459638,0.44578964,-0.15362901,0.438926,0.44242173,-0.12844698,0.42833,0.43552394,-0.10688753,0.418696,0.45962908,-0.21750171,0.452073,0.45946025,-0.17272816,0.433015,0.45033741,-0.1564303,0.424259,0.44229043,-0.1417616,0.416532
0.4128602,-0.28562757,0.488235,0.41594686,-0.24467829,0.472844,0.4007435,-0.26939219,0.492633,0.39092545,-0.23317496,0.48804,0.38410578,-0.20382036,0.486745,0.39072335,-0.18432749,0.487514,0.42134036,-0.19296235,0.467206,0.4145963,-0.1493527,0.448288,0.41131,-0.12725047,0.438829,0.40837655,-0.10696648,0.430229,0.42835464,-0.20044341,0.456609,0.42261223,-0.15231364,0.435368,0.41737499,-0.12440404,0.422977,0.41372539,-0.10415442,0.414127,0.43338195,-0.20987547,0.449074,0.4286117,-0.1621509,0.428151,0.42525622,-0.13772923,0.417447,0.42229597,-0.1152747,0.407715,0.43792838,-0.22740685,0.442346,0.43628486,-0.18318599,0.423475,0.43205005,-0.16390204,0.414804,0.42837191,-0.14669299,0.407153
0.39686078,-0.28778443,0.483098,0.4103006,-0.2448703,0.468393,0.39578128,-0.27015464,0.488683,0.38397433,-0.23819584,0.485907,0.37614761,-0.20964383,0.485338,0.3756321,-0.18925381,0.483407,0.41653123,-0.19728714,0.464711,0.4082592,-0.15406674,0.444546,0.40421171,-0.13214529,0.434464,0.40058862,-0.11201515,0.425298,0.42186783,-0.20338359,0.452881,0.41414998,-0.15543394,0.431246,0.40979512,-0.12701204,0.418626,0.40799229,-0.10474076,0.409611,0.42546535,-0.21166504,0.444278,0.42281321,-0.16187518,0.422724,0.41690124,-0.13975936,0.411696,0.41195666,-0.11768362,0.401671,0.42821006,-0.22782154,0.436181,0.42915041,-0.18227353,0.417163,0.42389528,-0.16494325,0.408425,0.42074984,-0.14607287,0.400714
0.38058494,-0.28965269,0.472925,0.3886312,-0.25112801,0.456759,0.38107164,-0.27271006,0.479108,0.36845525,-0.24294169,0.477295,0.36122129,-0.21373239,0.476021,0.36009888,-0.19286491,0.473142,0.3989453,-0.20153203,0.452765,0.38923876,-0.1580453,0.431459,0.38445123,-0.13605162,0.420805,0.38014261,-0.11589527,0.41112,0.40199861,-0.20681034,0.439706,0.39113685,-0.15851568,0.417672,0.38490761,-0.12990803,0.404819,0.38051266,-0.10925009,0.395638,0.40372166,-0.21443816,0.430205,0.40144549,-0.16611301,0.407534,0.39351794,-0.14237726,0.395935,0.38636885,-0.1204885,0.385391,0.40424626,-0.22988333,0.421251,0.4051245,-0.18607827,0.400873,0.39853253,-0.16699016,0.39151,0.39275315,-0.14996004,0.383249
0.38739438,-0.3069172,0.464605,0.38569126,-0.25814603,0.447391,0.38050912,-0.29049694,0.470135,0.36709756,-0.2581764,0.469769,0.35293009,-0.22981779,0.466977,0.34763301,-0.20884301,0.463453,0.37596548,-0.20412892,0.441841,0.36759929,-0.15807104,0.417196,0.36149735,-0.1356834,0.404873,0.35596147,-0.11529146,0.393671,0.38360053,-0.20757628,0.429235,0.36841373,-0.15768345,0.404235,0.35959048,-0.12838714,0.389651,0.35330702,-0.10736225,0.379234,0.39009823,-0.21409998,0.420187,0.38084918,-0.16467022,0.393001,0.37066216,-0.14199241,0.379092,0.35684911,-0.1246082,0.366448,0.39676326,-0.22682001,0.411924,0.39312015,-0.18172,0.389948,0.3816259,-0.16599338,0.37985,0.36463841,-0.16209863,0.370941
0.37283794,-0.29993102,0.46258,0.3641024,-0.25768018,0.439656,0.36992398,-0.28764366,0.466878,0.34744706,-0.25178001,0.462514,0.33425742,-0.22253442,0.458823,0.33015258,-0.2009896,0.454325,0.35675426,-0.20090565,0.428482,0.34282455,-0.15472652,0.402787,0.33441017,-0.13215306,0.389939,0.32676617,-0.11159368,0.378259,0.3613023,-0.20775003,0.415476,0.34389833,-0.15755962,0.387569,0.33346332,-0.12834839,0.37129,0.32601571,-0.10744902,0.359662,0.36526688,-0.21699982,0.406538,0.34706221,-0.1672824,0.380722,0.33611668,-0.14256134,0.367513,0.32617543,-0.11994732,0.355506,0.37044797,-0.23489956,0.399234,0.35744752,-0.19081113,0.373117,0.35146962,-0.17056553,0.361117,0.3334304,-0.16290089,0.350529
0.35400625,-0.30607576,0.458389,0.34371307,-0.2619103,0.432967,0.35022231,-0.28603142,0.461443,0.32637064,-0.25280133,0.455341,0.31332709,-0.22278163,0.450705,0.30847978,-0.20081199,0.445026,0.33993573,-0.20384617,0.418464,0.31855943,-0.15983466,0.390012,0.30787465,-0.13777038,0.375786,0.29816326,-0.11767263,0.362853,0.34212473,-0.21274351,0.406152,0.31952202,-0.16382861,0.375375,0.30622537,-0.13525481,0.357422,0.29673191,-0.11479781,0.344598,0.34412699,-0.2237152,0.397978,0.32908904,-0.17273027,0.3686,0.31659985,-0.14833716,0.35357,0.30524857,-0.12609072,0.339905,0.34685971,-0.24373142,0.391944,0.33629906,-0.19682524,0.366943,0.33136507,-0.17549543,0.355456,0.31352372,-0.16540225,0.34532
