Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.486836015,-0.220697349,0.475586,0.485709308,-0.169266141,0.449812,0.460793276,-0.198992931,0.462759,0.470623245,-0.174650128,0.445793,0.443355923,-0.140280248,0.419533,0.439456551,-0.11840793,0.406445,0.447383921,-0.111866007,0.416166,0.45499074,-0.0746420892,0.404542,0.459822563,-0.0572151063,0.398731,0.462649653,-0.0433260743,0.393447,0.481203582,-0.125968878,0.425016,0.463077974,-0.109965816,0.393821,0.430405466,-0.126479367,0.375624,0.425086656,-0.133426716,0.37784,0.509000281,-0.140955696,0.434768,0.484977088,-0.0940597192,0.403329,0.469594802,-0.0973532083,0.387244,0.468364358,-0.112248066,0.389113,0.543318791,-0.167282986,0.450584,0.502451393,-0.168042674,0.423615,0.482701153,-0.17488781,0.411223,0.478141788,-0.179446219,0.412036
0.490532425,-0.221458912,0.477719,0.487994331,-0.170134904,0.450998,0.465680606,-0.198949445,0.465377,0.472240486,-0.174964427,0.447524,0.445696417,-0.138867215,0.42182,0.441032753,-0.118294684,0.40768,0.449558927,-0.112435779,0.417337,0.456370696,-0.0748192116,0.40515,0.460754782,-0.0572787127,0.399056,0.463508201,-0.0431695302,0.393516,0.482165379,-0.125476882,0.425291,0.463886216,-0.107325597,0.393331,0.43153624,-0.12396102,0.374688,0.424923884,-0.132709134,0.376663,0.509303056,-0.14020436,0.434395,0.484489031,-0.0930403855,0.402504,0.468413829,-0.094523088,0.386188,0.467287723,-0.112334093,0.387885,0.543054985,-0.166272112,0.449615,0.504479245,-0.166546325,0.422221,0.481353984,-0.173765026,0.409635,0.477819964,-0.180423246,0.410301
0.492023868,-0.221525832,0.478191,0.488680554,-0.170410396,0.451167,0.467110672,-0.199087984,0.465901,0.472422202,-0.174888475,0.447796,0.445807516,-0.138665681,0.422166,0.441600309,-0.118124247,0.408071,0.450051647,-0.112571962,0.417369,0.456830678,-0.0748700838,0.40525,0.461187642,-0.0573064413,0.39919,0.464169322,-0.0430890494,0.393681,0.482244209,-0.125249441,0.425169,0.463635394,-0.107267771,0.392966,0.43101524,-0.123814437,0.374181,0.424089549,-0.132921549,0.376035,0.50929075,-0.139922629,0.434174,0.484175391,-0.0926724281,0.402104,0.468180433,-0.0945088778,0.385695,0.466797995,-0.112422122,0.387279,0.543013959,-0.165949696,0.449331,0.504540317,-0.166558427,0.421784,0.481000721,-0.173734963,0.409127,0.477294399,-0.180157122,0.409707
0.49528078,-0.222424109,0.480395,0.49004637,-0.170726791,0.451803,0.469770811,-0.199736171,0.467664,0.473612517,-0.174676143,0.448599,0.447679472,-0.137556727,0.423176,0.446142369,-0.11646639,0.408592,0.450487843,-0.112806138,0.41639,0.457721218,-0.075086991,0.404935,0.461666583,-0.0571572295,0.399207,0.465064678,-0.0428996873,0.394,0.481830263,-0.124795681,0.424296,0.461430876,-0.106543702,0.390838,0.42790417,-0.122727068,0.371322,0.419850077,-0.131830311,0.372261,0.509198942,-0.139542271,0.433539,0.483643404,-0.0939884143,0.40029,0.467816373,-0.101606147,0.383278,0.462642119,-0.117366062,0.383893,0.543670301,-0.165793733,0.449241,0.503971765,-0.166223219,0.420769,0.481620238,-0.172669634,0.407688,0.475139737,-0.177848239,0.407556
0.495055841,-0.221898907,0.479459,0.489777604,-0.170526706,0.451139,0.469653464,-0.199340352,0.466913,0.473653394,-0.174256119,0.448421,0.448318755,-0.137252792,0.423197,0.446858186,-0.116445544,0.408888,0.450527616,-0.112617037,0.416147,0.457730965,-0.074878957,0.404696,0.461699762,-0.0570223582,0.398971,0.465159527,-0.0427139234,0.393766,0.481720996,-0.124559664,0.423895,0.461420529,-0.10639845,0.390656,0.427961365,-0.12261414,0.371266,0.420346354,-0.132271939,0.372409,0.50893814,-0.139257783,0.432983,0.484049315,-0.0941303856,0.399976,0.467586906,-0.101556308,0.38309,0.462998129,-0.118303568,0.383932,0.543179988,-0.165430319,0.448456,0.50371058,-0.1660316,0.420165,0.481102035,-0.172515861,0.407166,0.475357792,-0.177364585,0.407199
0.497300016,-0.223582912,0.481701,0.488724199,-0.172638359,0.450617,0.469507193,-0.200764123,0.467622,0.470968531,-0.17789842,0.446888,0.446239305,-0.142663831,0.420583,0.449975595,-0.124405512,0.405215,0.446313698,-0.117174397,0.411814,0.455630936,-0.080143678,0.400659,0.461515359,-0.063121225,0.395082,0.464068543,-0.0466983606,0.390011,0.477969924,-0.130330815,0.420714,0.455185705,-0.118307847,0.385352,0.418240996,-0.132889293,0.364725,0.406910836,-0.140903781,0.363793,0.505644861,-0.146076833,0.431013,0.482303346,-0.107896688,0.395749,0.461168491,-0.11838467,0.377707,0.449692192,-0.13197478,0.376265,0.540616123,-0.173594646,0.448377,0.502182081,-0.174673967,0.418407,0.475893184,-0.180136504,0.404637,0.469916841,-0.178956726,0.403019
0.499177027,-0.225709522,0.483901,0.487236233,-0.1807518,0.451058,0.470773497,-0.20242403,0.469173,0.468302641,-0.187285661,0.445112,0.443770319,-0.150384574,0.417874,0.443726646,-0.131938479,0.40276,0.443628809,-0.122517572,0.410249,0.448768679,-0.0848833778,0.397015,0.452147418,-0.066941411,0.390398,0.455653537,-0.0521286634,0.384383,0.475352922,-0.1363764,0.419463,0.449537204,-0.125910156,0.382842,0.411599662,-0.139429651,0.361479,0.399032405,-0.146541951,0.359191,0.503196886,-0.152759255,0.430189,0.478841632,-0.114940393,0.39369,0.456231094,-0.125220234,0.375016,0.445166406,-0.140175908,0.372119,0.538550643,-0.181143942,0.448353,0.498663975,-0.181995325,0.417467,0.472310893,-0.186963733,0.403277,0.464911091,-0.187907425,0.400604
0.486601509,-0.230172501,0.476858,0.476399629,-0.188072086,0.445137,0.459519907,-0.207002159,0.462546,0.460159724,-0.191448094,0.439217,0.435113871,-0.153403441,0.412071,0.440262809,-0.133437849,0.40053,0.435314795,-0.126304829,0.405611,0.443221356,-0.0890904779,0.394328,0.449096014,-0.0687086651,0.388687,0.453772685,-0.0530242797,0.383559,0.466564406,-0.140220481,0.414621,0.443427445,-0.128617348,0.378794,0.406574644,-0.142223119,0.357894,0.395343896,-0.147826932,0.35649,0.493891076,-0.156650149,0.425072,0.471382842,-0.117799102,0.389353,0.450869232,-0.125720039,0.371077,0.441008422,-0.141067011,0.369129,0.528480731,-0.185115846,0.442724,0.491406012,-0.184999831,0.412412,0.465594455,-0.190402023,0.398486,0.458470746,-0.192228413,0.3965
0.490537275,-0.23694744,0.479561,0.477803689,-0.190507822,0.4465,0.460706591,-0.21553544,0.463945,0.459145908,-0.198112486,0.438934,0.431555917,-0.161571321,0.410883,0.43352151,-0.144291865,0.397758,0.432601122,-0.13103628,0.404411,0.439822874,-0.0940872475,0.392877,0.444205189,-0.075718114,0.387109,0.44975123,-0.0562571046,0.381867,0.466184632,-0.14222871,0.414694,0.438787026,-0.139324058,0.378018,0.401458431,-0.151605726,0.356623,0.388742686,-0.156627048,0.353661,0.495103406,-0.158600452,0.426321,0.470095378,-0.132067163,0.389481,0.445760799,-0.144584909,0.370632,0.433455898,-0.155481522,0.366928,0.531928929,-0.187130649,0.445578,0.493532757,-0.1884962,0.41453,0.467552856,-0.193365449,0.400265,0.459195929,-0.193943304,0.397029
0.478660955,-0.243015992,0.473895,0.463192802,-0.196629169,0.441678,0.449305847,-0.218358863,0.456897,0.443620113,-0.200258727,0.430817,0.42082468,-0.164493469,0.402096,0.426399943,-0.149631884,0.389558,0.420633971,-0.135097455,0.398391,0.426329056,-0.0966677683,0.385736,0.432233948,-0.0821537933,0.379408,0.43816358,-0.0683961182,0.373655,0.454137194,-0.149112644,0.410685,0.434876397,-0.145158557,0.374887,0.397217732,-0.156880532,0.354005,0.381973358,-0.160721076,0.35052,0.483148363,-0.165547077,0.423886,0.465442398,-0.138892408,0.387302,0.441558298,-0.151142017,0.368585,0.426022605,-0.160993391,0.364146,0.519396884,-0.193805199,0.444843,0.486123587,-0.197775789,0.414196,0.459532275,-0.201479981,0.400114,0.449062544,-0.200306892,0.396394
