Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45423327,-0.32146611,0.468822,0.45878634,-0.28291343,0.470839,0.44038212,-0.31490269,0.473909,0.43188097,-0.29073041,0.476111,0.42215286,-0.26622434,0.475117,0.42213245,-0.2479773,0.4731,0.4446725,-0.25485065,0.478536,0.43820602,-0.22073789,0.477329,0.44407216,-0.20713366,0.486076,0.44809131,-0.19281895,0.494027,0.46352653,-0.25393356,0.472442,0.45740853,-0.22307395,0.468607,0.4537355,-0.23783028,0.46637,0.46632907,-0.26132488,0.479221,0.47819854,-0.25615237,0.467227,0.47556495,-0.23463129,0.465148,0.47203352,-0.25203814,0.464084,0.48476857,-0.27964923,0.478605,0.49474727,-0.26535676,0.460823,0.48200377,-0.24096498,0.457258,0.48418318,-0.24758335,0.45562,0.50106229,-0.26654412,0.465918
0.45479391,-0.32283299,0.470071,0.4599773,-0.28256897,0.472113,0.44082618,-0.31608059,0.475037,0.43286123,-0.28940233,0.477997,0.42446686,-0.26496526,0.47927,0.42362546,-0.24778451,0.477425,0.44523584,-0.25354308,0.479667,0.43804012,-0.21967655,0.478383,0.44288474,-0.20622769,0.487124,0.44756919,-0.19339615,0.495071,0.46398019,-0.25209884,0.473737,0.45971835,-0.22788153,0.469888,0.45548989,-0.24945535,0.467643,0.46833058,-0.26904144,0.480518,0.47878639,-0.25461771,0.468654,0.4769964,-0.23941949,0.466515,0.47254114,-0.2569209,0.46542,0.48552934,-0.28209844,0.479952,0.49560647,-0.26407875,0.462399,0.48361973,-0.24196247,0.458789,0.48566513,-0.24869318,0.457131,0.50241176,-0.26780361,0.467438
0.45378384,-0.32306188,0.469636,0.45928615,-0.28275117,0.471626,0.43980506,-0.31609488,0.474489,0.43197198,-0.28931729,0.477373,0.42390158,-0.26515269,0.478318,0.42286253,-0.24773591,0.476173,0.44468166,-0.25346757,0.479006,0.43750042,-0.21947554,0.477601,0.4422417,-0.2058977,0.486162,0.44639044,-0.19264472,0.493945,0.46353051,-0.25222928,0.473209,0.45862629,-0.23191482,0.469282,0.4544497,-0.25651884,0.466992,0.46731707,-0.27518859,0.479869,0.47845076,-0.25450485,0.468241,0.47633938,-0.23653987,0.465989,0.47232389,-0.25416465,0.464837,0.48464449,-0.28187258,0.47936,0.49530877,-0.2641817,0.462128,0.48322603,-0.24186979,0.458428,0.48515723,-0.24867927,0.456728,0.50181476,-0.26784068,0.467029
0.45320365,-0.32268454,0.469421,0.45818815,-0.28114676,0.47175,0.43865687,-0.31535589,0.473706,0.42881815,-0.28586483,0.47722,0.4201969,-0.26197477,0.478863,0.41804978,-0.24462164,0.47919,0.43852751,-0.24614801,0.478574,0.42664291,-0.2112406,0.47695,0.42739784,-0.1968637,0.483721,0.42831639,-0.18341327,0.490238,0.45813706,-0.24478901,0.473601,0.45746823,-0.22921009,0.469618,0.45371739,-0.25006887,0.467294,0.46692394,-0.27223007,0.480275,0.47394401,-0.24738373,0.469279,0.47639363,-0.23442041,0.466744,0.47255124,-0.25275942,0.465447,0.48463915,-0.28153907,0.480014,0.49387407,-0.25953311,0.463859,0.4848722,-0.24291544,0.460096,0.48691689,-0.25032962,0.458367,0.50357024,-0.26962645,0.468747
0.45359628,-0.32187158,0.470206,0.45572519,-0.2674071,0.472392,0.43704735,-0.31142283,0.473721,0.42677279,-0.2753351,0.478094,0.41712552,-0.25295945,0.480538,0.41430288,-0.23965087,0.480058,0.43812983,-0.23750303,0.47814,0.42668916,-0.2030705,0.475842,0.42616749,-0.18779777,0.480682,0.42582498,-0.17349189,0.485297,0.45864879,-0.23662714,0.47413,0.45636392,-0.2213967,0.469877,0.45373091,-0.2384683,0.467396,0.46693116,-0.2623331,0.480425,0.47529329,-0.23962255,0.470615,0.47623275,-0.21803145,0.46758,0.47187038,-0.23439921,0.466028,0.48327292,-0.2612259,0.480577,0.49437234,-0.24973822,0.466158,0.48635434,-0.23555847,0.461932,0.48874394,-0.2488934,0.459991,0.50528481,-0.26865687,0.470343
0.46565212,-0.33096533,0.484382,0.43751025,-0.27554117,0.465547,0.44541059,-0.31975259,0.483089,0.41965064,-0.29507217,0.481442,0.40174049,-0.27187953,0.473388,0.39098913,-0.25195381,0.46645,0.40330258,-0.23690748,0.453675,0.39864866,-0.20797224,0.46217,0.39615924,-0.19305964,0.466418,0.39380222,-0.17924554,0.47028,0.42407948,-0.23583199,0.450574,0.40339757,-0.24215138,0.426742,0.42275885,-0.27177068,0.445803,0.43755327,-0.29392193,0.460406,0.44292497,-0.23975974,0.449853,0.4303698,-0.21969371,0.428925,0.44175542,-0.247736,0.445385,0.45633829,-0.26701639,0.460411,0.46801744,-0.25286118,0.452223,0.45472326,-0.24508811,0.432951,0.45647453,-0.26299005,0.445099,0.45934633,-0.27487061,0.456592
0.45925048,-0.32660341,0.479513,0.43580979,-0.27294107,0.464515,0.43990476,-0.31613299,0.47889,0.41786338,-0.29210624,0.479737,0.40120334,-0.26915336,0.472661,0.39141544,-0.2497654,0.46683,0.40434047,-0.23598327,0.455589,0.39983609,-0.20730244,0.464579,0.39742058,-0.19252597,0.469074,0.39513027,-0.17884132,0.47316,0.42518985,-0.23478382,0.452592,0.40968498,-0.2324705,0.432024,0.43016318,-0.26538049,0.452255,0.44420354,-0.28922201,0.466044,0.44368196,-0.23842787,0.451584,0.43491212,-0.21249022,0.432375,0.44858899,-0.23994775,0.449758,0.45674213,-0.2611628,0.464458,0.46762294,-0.25083058,0.452966,0.46140644,-0.23429513,0.436192,0.46778655,-0.25438907,0.449156,0.46854308,-0.26771709,0.460086
0.44494041,-0.29229962,0.457816,0.42818505,-0.24953188,0.459284,0.43565504,-0.29939821,0.470072,0.4318121,-0.28953237,0.482984,0.40356508,-0.28502324,0.48199,0.39734729,-0.28190459,0.487176,0.40579271,-0.24148631,0.475993,0.38120045,-0.21101459,0.472234,0.36832794,-0.20057236,0.470354,0.36313441,-0.20435635,0.468646,0.41146725,-0.22212372,0.460451,0.38953081,-0.19190689,0.459058,0.37446511,-0.18092639,0.458246,0.37179756,-0.17680291,0.468479,0.41777133,-0.20968788,0.44751,0.39074009,-0.18981374,0.439121,0.40768182,-0.21048091,0.453329,0.42709421,-0.23006782,0.462392,0.42818535,-0.201053,0.432219,0.41927832,-0.19160412,0.432782,0.42586166,-0.20885325,0.44408,0.43039205,-0.22414969,0.448262
0.42159706,-0.26576762,0.450525,0.41138358,-0.23425587,0.459151,0.41187921,-0.27291631,0.462303,0.40864463,-0.2602532,0.481305,0.3889937,-0.24023744,0.480388,0.38426132,-0.22760508,0.485812,0.39362716,-0.22618744,0.479115,0.38454831,-0.19426689,0.482656,0.3828363,-0.1795799,0.48806,0.38118898,-0.16597449,0.492972,0.40364123,-0.20995768,0.46601,0.3864221,-0.17960083,0.470417,0.37637877,-0.16189416,0.472988,0.3738245,-0.15111442,0.480765,0.4122824,-0.19973504,0.454379,0.40047389,-0.18558349,0.451,0.41927056,-0.20618498,0.466699,0.43432587,-0.22705227,0.474335,0.42334594,-0.19298252,0.439391,0.41625349,-0.18926473,0.444043,0.4304904,-0.20722393,0.456574,0.44004277,-0.22040086,0.459795
0.4304622,-0.26550019,0.456316,0.41470523,-0.23262327,0.46107,0.41922874,-0.27239236,0.46584,0.4153184,-0.25942702,0.482068,0.39154103,-0.24155417,0.481208,0.38542937,-0.2293705,0.48636,0.39276364,-0.22421645,0.47601,0.37234059,-0.20207519,0.474608,0.36066059,-0.19061252,0.473907,0.35497372,-0.19461977,0.47327,0.40282716,-0.20762887,0.464849,0.38012023,-0.1769236,0.46493,0.36392874,-0.15914175,0.464977,0.36204083,-0.15034514,0.476046,0.41156496,-0.1940954,0.455196,0.3883126,-0.18220677,0.448793,0.40837634,-0.20014041,0.465734,0.43057814,-0.21869726,0.475087,0.42431896,-0.18550602,0.443168,0.40738026,-0.1826827,0.443862,0.42432916,-0.20010899,0.457194,0.43910905,-0.2117102,0.462118
