Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.437754956,-0.288853994,0.498392,0.416378129,-0.225865744,0.46295,0.422697469,-0.269167839,0.496309,0.398410033,-0.23997125,0.479358,0.368459934,-0.206336923,0.463038,0.35537022,-0.17724786,0.450043,0.383005734,-0.170290878,0.438203,0.373771712,-0.127526505,0.429936,0.36823539,-0.105810025,0.425803,0.361370052,-0.0886605487,0.422045,0.394963593,-0.176040589,0.431151,0.341434885,-0.138953643,0.390509,0.336963189,-0.16615864,0.399974,0.354725869,-0.189403859,0.417646,0.409250381,-0.185008253,0.428823,0.356842056,-0.147436925,0.392607,0.327542163,-0.150609956,0.374078,0.318378661,-0.168538624,0.371191,0.431029904,-0.205730373,0.432242,0.366390937,-0.197437228,0.40023,0.344080192,-0.196470244,0.385522,0.336590574,-0.199570589,0.382543
0.439356533,-0.283578769,0.497088,0.41755546,-0.221711308,0.461405,0.423044786,-0.26673375,0.495405,0.400423222,-0.237726949,0.478367,0.37030173,-0.203988312,0.462635,0.355198835,-0.176537519,0.449371,0.382083078,-0.168046716,0.437023,0.373506337,-0.121036968,0.429356,0.369075763,-0.0987090317,0.425522,0.364625796,-0.0819032868,0.422037,0.395179568,-0.171980175,0.429389,0.339058995,-0.13519231,0.388826,0.334864674,-0.16416324,0.397468,0.352527293,-0.187386699,0.414853,0.408945809,-0.18075812,0.426605,0.353350182,-0.146976537,0.390663,0.324775378,-0.15167768,0.372273,0.31641633,-0.168602946,0.368909,0.430284855,-0.201233885,0.429536,0.365154462,-0.194093569,0.397773,0.3425136,-0.194737636,0.383179,0.334691904,-0.197952127,0.379851
0.440058431,-0.282223949,0.497003,0.417563242,-0.220614467,0.461111,0.423759448,-0.265415519,0.495368,0.400830003,-0.237440974,0.478107,0.370595939,-0.203637112,0.462469,0.355112186,-0.176119025,0.448988,0.381821106,-0.167011764,0.436661,0.373375849,-0.120994683,0.429206,0.3690376,-0.098698825,0.425478,0.364805912,-0.0806187664,0.42209,0.394809105,-0.170900407,0.428909,0.338212916,-0.134649615,0.38826,0.334047061,-0.163282418,0.39649,0.351698937,-0.186524854,0.413776,0.408518508,-0.179635948,0.426047,0.352368958,-0.146446276,0.390066,0.32393413,-0.151824231,0.371657,0.315638836,-0.168849321,0.368006,0.429856443,-0.200049643,0.428923,0.36471653,-0.193380417,0.397147,0.342264173,-0.19409251,0.382547,0.334232654,-0.197384608,0.379009
0.439092319,-0.280476613,0.495521,0.415918385,-0.219322632,0.459354,0.423897511,-0.262160688,0.494341,0.399851031,-0.236158811,0.476828,0.371832114,-0.201121239,0.461843,0.354603852,-0.174976763,0.447922,0.380743414,-0.165890208,0.435317,0.371254173,-0.121962599,0.4275,0.366752,-0.0980326817,0.423592,0.361799796,-0.0805792629,0.420038,0.392719682,-0.168931162,0.426903,0.336034799,-0.1314697,0.386402,0.328358116,-0.153193446,0.393498,0.347391516,-0.182442652,0.410376,0.405706532,-0.177628649,0.423523,0.347684543,-0.145266061,0.387909,0.314387596,-0.153750656,0.369688,0.309506861,-0.170892492,0.365375,0.42625666,-0.197945441,0.425843,0.361425302,-0.192169505,0.394412,0.339926627,-0.192169649,0.37997,0.331147019,-0.195910223,0.37595
0.438744363,-0.279408068,0.494835,0.415176172,-0.218648565,0.458574,0.423789779,-0.2612467,0.493825,0.399374127,-0.235408397,0.476185,0.37154166,-0.200596264,0.461476,0.354379141,-0.174228366,0.447335,0.380267283,-0.165247712,0.434698,0.370487831,-0.121352774,0.426742,0.365708345,-0.0977260549,0.422764,0.360834151,-0.0797811499,0.419147,0.391868074,-0.168434048,0.42604,0.335420892,-0.130275557,0.385613,0.327320048,-0.152709142,0.392254,0.345476096,-0.180917945,0.408962,0.404513987,-0.177177227,0.422468,0.346171421,-0.145205245,0.387009,0.314050366,-0.15353294,0.368867,0.308014942,-0.170650629,0.36429,0.424660858,-0.197531454,0.42458,0.359880659,-0.191706025,0.393295,0.338561797,-0.19176774,0.378921,0.329776186,-0.195348481,0.374709
0.431662977,-0.277860711,0.48852,0.408749968,-0.22449159,0.456374,0.420169726,-0.261220805,0.490536,0.39383659,-0.244205449,0.479404,0.365971224,-0.211651868,0.468728,0.358962857,-0.183564949,0.459351,0.378799285,-0.172075748,0.438959,0.374091535,-0.127722521,0.430657,0.369499784,-0.105623757,0.426506,0.364564974,-0.0809382095,0.422733,0.385197153,-0.17951469,0.427532,0.330805331,-0.1378996,0.39137,0.323516193,-0.16470568,0.400468,0.338518779,-0.189120429,0.416405,0.394388942,-0.185158865,0.421278,0.336551794,-0.155690942,0.390731,0.310804492,-0.164591571,0.375102,0.303768843,-0.183495002,0.373501,0.408725659,-0.205163952,0.419548,0.345343537,-0.200182584,0.39212,0.32795192,-0.201163013,0.379518,0.322944699,-0.205806153,0.377501
0.433396718,-0.280754049,0.491229,0.405075286,-0.233388007,0.456924,0.41834038,-0.267633847,0.491791,0.38883337,-0.260223973,0.478178,0.35822121,-0.228010627,0.46565,0.344530793,-0.201975981,0.456028,0.37060086,-0.183276845,0.436292,0.361958616,-0.139010046,0.426468,0.357632802,-0.116354357,0.421555,0.354836146,-0.094037728,0.418438,0.380293441,-0.187422727,0.426144,0.325028769,-0.150043905,0.387764,0.319645119,-0.177496533,0.395607,0.336508485,-0.201132025,0.411952,0.391203936,-0.196266151,0.421154,0.332317797,-0.168387649,0.388105,0.305155097,-0.17771852,0.371195,0.298087263,-0.196361454,0.368078,0.409111767,-0.21649239,0.421274,0.345527164,-0.21268733,0.391872,0.327098854,-0.212382126,0.378363,0.323026024,-0.215742591,0.375225
0.421819207,-0.297228046,0.487895,0.392465531,-0.249182937,0.454451,0.403171654,-0.288046233,0.48811,0.376928,-0.27348241,0.474385,0.34702399,-0.239902274,0.461224,0.333985544,-0.213291979,0.451456,0.359556663,-0.196329376,0.433908,0.350239663,-0.152306797,0.423541,0.345571938,-0.129774234,0.418358,0.34132239,-0.1089627,0.413646,0.37010516,-0.201010423,0.424445,0.31470679,-0.164586034,0.386312,0.309900176,-0.193509398,0.396107,0.326079345,-0.218234435,0.412976,0.381628319,-0.210284995,0.419934,0.32335826,-0.183119067,0.386876,0.296732077,-0.192380939,0.369962,0.290993533,-0.211690913,0.368153,0.400058311,-0.230968155,0.420464,0.337208256,-0.22694418,0.390972,0.319072398,-0.225428956,0.377421,0.313744103,-0.228745566,0.375239
0.421836699,-0.315764447,0.494686,0.396253206,-0.265060197,0.460108,0.406808523,-0.298135458,0.493625,0.375174064,-0.290864481,0.477662,0.34372719,-0.257222864,0.463342,0.330702323,-0.230540688,0.453802,0.362610137,-0.209787367,0.437214,0.342767992,-0.167800622,0.422879,0.332730235,-0.14629368,0.415711,0.323530669,-0.126412749,0.409195,0.374086904,-0.215135859,0.429082,0.316441271,-0.18527992,0.389513,0.308553825,-0.213110061,0.399179,0.323389935,-0.237178782,0.416526,0.386467289,-0.225211186,0.42578,0.32571975,-0.216943169,0.39093,0.303915495,-0.222741307,0.373099,0.310716268,-0.222755553,0.370718,0.406024933,-0.24734733,0.427915,0.342208043,-0.242997857,0.396986,0.323687789,-0.244673362,0.382776,0.318878489,-0.250882123,0.380169
0.40698713,-0.320880373,0.485376,0.380139197,-0.268476806,0.453105,0.39472601,-0.304737528,0.486838,0.357083813,-0.300821647,0.474543,0.331781408,-0.271050808,0.468944,0.323053551,-0.246487808,0.464541,0.351965273,-0.215129686,0.434899,0.323267213,-0.177105232,0.410046,0.308801881,-0.157745368,0.397619,0.293781227,-0.14152256,0.386322,0.361002012,-0.219324677,0.424151,0.303203949,-0.191399154,0.387528,0.294186739,-0.21847451,0.397323,0.305884328,-0.245188469,0.413645,0.370862081,-0.228271648,0.418468,0.310306069,-0.228395841,0.387257,0.293556713,-0.232728397,0.371288,0.303338417,-0.230842368,0.369976,0.386657457,-0.248713226,0.417426,0.331160522,-0.238656957,0.389429,0.305205106,-0.235252489,0.376565,0.282637687,-0.23216492,0.365233
0.411182395,-0.329995706,0.493692,0.384830495,-0.274681266,0.46082,0.389029638,-0.315624415,0.490489,0.351513772,-0.310598863,0.470401,0.320472382,-0.280433921,0.46055,0.309912948,-0.25709391,0.457011,0.344991171,-0.220890881,0.43623,0.320137054,-0.185428182,0.416188,0.307509681,-0.167131914,0.406168,0.298891572,-0.147808863,0.397058,0.364801619,-0.223671469,0.431327,0.309254699,-0.206438892,0.391937,0.304545358,-0.233818662,0.405447,0.314575064,-0.263655396,0.423936,0.379852669,-0.232864871,0.430515,0.324937222,-0.232503222,0.394743,0.299033947,-0.238197929,0.376442,0.303636617,-0.245613587,0.376374,0.405109682,-0.253512709,0.435259,0.346953378,-0.247674001,0.403501,0.319673846,-0.24574151,0.388978,0.299036545,-0.246717334,0.376163
0.389253022,-0.352880449,0.489407,0.365105185,-0.293519463,0.454813,0.371204269,-0.334910444,0.486633,0.346000363,-0.319247457,0.469606,0.315757321,-0.288734961,0.455087,0.299216586,-0.261347568,0.442193,0.327727873,-0.237071344,0.429704,0.30025049,-0.202155107,0.410257,0.286230019,-0.184157622,0.400534,0.273294862,-0.167434114,0.391695,0.343247677,-0.242213176,0.423774,0.285577945,-0.227408905,0.383339,0.277389981,-0.256655007,0.394589,0.28799983,-0.2846367,0.412746,0.358964257,-0.252235078,0.422286,0.30019905,-0.254397491,0.385883,0.277919702,-0.257954726,0.367258,0.282232755,-0.257994744,0.365514,0.382460838,-0.274515571,0.426539,0.320995448,-0.268916311,0.394323,0.293588733,-0.266096223,0.379522,0.282706016,-0.270877726,0.377382
0.383334852,-0.357576082,0.491244,0.34481264,-0.308799456,0.45519,0.358162172,-0.344769836,0.489453,0.318905438,-0.329608379,0.47212,0.28985841,-0.330401166,0.456118,0.273236955,-0.326432882,0.440591,0.302943394,-0.257313528,0.430437,0.282445661,-0.214553568,0.409649,0.272133011,-0.192843723,0.399255,0.262716018,-0.172890927,0.389806,0.316810995,-0.262836376,0.422841,0.258398584,-0.269491954,0.382013,0.270222343,-0.286404931,0.390152,0.292830329,-0.28900715,0.405229,0.331648627,-0.272585652,0.420124,0.27618359,-0.282221539,0.383924,0.286751752,-0.295514945,0.391104,0.310333773,-0.295735226,0.405518,0.354965976,-0.293291539,0.423197,0.297888361,-0.293554181,0.39125,0.302053508,-0.301028604,0.395993,0.322347563,-0.303851953,0.408265
0.34538741,-0.362493801,0.49712,0.330668345,-0.316240147,0.457959,0.335375748,-0.339515928,0.493445,0.309544978,-0.307557945,0.471348,0.287729419,-0.277720554,0.452296,0.278252662,-0.253435568,0.43531,0.308457723,-0.258982191,0.428845,0.267646085,-0.219168276,0.394054,0.247319862,-0.199348167,0.37669,0.228890678,-0.181384337,0.360921,0.31716908,-0.275155672,0.422823,0.244874577,-0.266819987,0.377429,0.244087537,-0.280847714,0.381231,0.267152746,-0.29001725,0.397537,0.325965376,-0.293165627,0.421706,0.254809014,-0.284722074,0.376529,0.260392257,-0.296281232,0.379746,0.285832788,-0.303778443,0.394841,0.339033972,-0.322531959,0.427184,0.274175689,-0.300609394,0.393247,0.257318983,-0.303107614,0.395172,0.254279607,-0.30912826,0.407863
0.348164858,-0.385990932,0.500642,0.332815918,-0.340652188,0.461813,0.342643264,-0.362783211,0.498354,0.315245968,-0.334973604,0.476699,0.293697344,-0.307225217,0.45911,0.283739511,-0.284118567,0.442224,0.315924359,-0.283487486,0.434692,0.266631154,-0.24641101,0.400557,0.240832343,-0.229365905,0.383503,0.21681328,-0.214802641,0.368001,0.318823796,-0.300263667,0.426974,0.243048509,-0.283218891,0.382211,0.241874482,-0.295172483,0.384164,0.264190447,-0.304479457,0.397117,0.32284651,-0.318750012,0.424428,0.248132818,-0.294218023,0.379314,0.246804706,-0.307897315,0.380915,0.273534952,-0.322196989,0.39772,0.330355951,-0.348588966,0.428182,0.266416324,-0.324141491,0.395708,0.260134825,-0.327330576,0.396489,0.262029896,-0.339189165,0.408221
0.35465615,-0.416116248,0.497139,0.332006826,-0.364346141,0.461615,0.348206767,-0.39680214,0.499154,0.316238018,-0.366479244,0.480902,0.290132331,-0.339491415,0.466986,0.27549032,-0.315663973,0.451588,0.309756602,-0.30854045,0.442096,0.260492196,-0.275344565,0.413383,0.237467194,-0.260420282,0.401511,0.216448325,-0.246813734,0.390719,0.311620757,-0.318424865,0.429742,0.240762528,-0.301518553,0.389376,0.216972506,-0.313024517,0.386201,0.222818439,-0.333055634,0.399806,0.315502362,-0.331773859,0.423056,0.245457429,-0.306590916,0.38261,0.227162583,-0.319803881,0.379835,0.238657214,-0.345770928,0.395057,0.324165103,-0.356653079,0.421408,0.265710244,-0.341467455,0.395089,0.254872556,-0.343359789,0.392738,0.254360169,-0.353869001,0.40109
0.354235214,-0.419982787,0.496406,0.329643754,-0.372787121,0.460204,0.346758455,-0.40034602,0.497722,0.310933761,-0.374677592,0.475869,0.287692876,-0.349567971,0.466249,0.272216885,-0.325143179,0.450163,0.304174071,-0.316894673,0.439361,0.25599823,-0.28603085,0.409351,0.23220569,-0.270925924,0.394812,0.210558103,-0.257188209,0.381595,0.307459505,-0.326938818,0.427722,0.237643107,-0.310476784,0.387036,0.214656753,-0.322068817,0.382832,0.221589131,-0.341523405,0.396229,0.312727518,-0.340430776,0.421691,0.272770875,-0.290850136,0.390846,0.246378499,-0.270798272,0.374892,0.223543189,-0.268578641,0.370416,0.323391098,-0.365489549,0.420924,0.264965772,-0.350851581,0.39408,0.253733895,-0.351398062,0.391026,0.253149192,-0.361288026,0.399289
0.353096542,-0.426888706,0.501138,0.319216202,-0.383018215,0.465937,0.343295947,-0.411024473,0.502543,0.296682758,-0.385990568,0.473404,0.270108037,-0.357590006,0.458715,0.252599793,-0.332062904,0.439651,0.294604733,-0.327971082,0.445834,0.250382069,-0.298156167,0.412322,0.228556158,-0.283675168,0.396185,0.208629926,-0.270490835,0.381515,0.296804468,-0.338860547,0.434354,0.227861835,-0.324170253,0.39611,0.208274939,-0.333799257,0.387533,0.220856602,-0.350856194,0.398675,0.301188566,-0.352893047,0.428356,0.231051088,-0.32990031,0.388301,0.21008005,-0.338587653,0.380802,0.220142185,-0.363618521,0.39398,0.31082373,-0.378246197,0.427454,0.254408749,-0.359567823,0.402824,0.23345812,-0.355711411,0.396941,0.222892166,-0.361522748,0.403329
0.345833612,-0.443241182,0.504166,0.319225524,-0.400570389,0.471123,0.340827667,-0.432628179,0.507455,0.297535818,-0.401993458,0.478213,0.270805959,-0.372324062,0.464855,0.252721214,-0.34591677,0.446568,0.297326735,-0.346062195,0.45479,0.250630664,-0.313817113,0.422763,0.224613393,-0.299013352,0.406181,0.199908717,-0.286655881,0.391107,0.295818499,-0.355441289,0.441476,0.226869314,-0.338679038,0.405304,0.207905994,-0.347957995,0.396723,0.220954064,-0.365744135,0.407114,0.297231897,-0.368357619,0.433755,0.226655189,-0.342311942,0.395074,0.205704472,-0.350105746,0.387536,0.215826509,-0.375816535,0.400144,0.3035652,-0.392640444,0.430471,0.250035557,-0.373313326,0.408395,0.229728633,-0.368377802,0.402605,0.219490126,-0.372784999,0.408129
0.337268914,-0.4564297,0.503004,0.307086926,-0.410202448,0.469676,0.323618533,-0.445294464,0.506824,0.284027887,-0.412425575,0.478196,0.263241809,-0.387375981,0.472017,0.246751604,-0.361092114,0.454113,0.284970386,-0.356284015,0.453849,0.242157837,-0.318912819,0.417948,0.21809034,-0.30504519,0.402079,0.195019233,-0.293663833,0.387653,0.286598744,-0.363617725,0.439772,0.219694104,-0.350944164,0.401877,0.204062621,-0.365894204,0.397567,0.219357584,-0.38416904,0.409923,0.290251825,-0.374860716,0.431452,0.243099726,-0.334510793,0.404669,0.21870022,-0.313465742,0.390461,0.197318806,-0.304607782,0.385308,0.298621272,-0.397275559,0.427518,0.243801396,-0.380777338,0.404104,0.225545032,-0.379120575,0.401108,0.215194287,-0.386694277,0.408188
0.328555054,-0.464121911,0.499391,0.305231064,-0.412189132,0.466903,0.323411595,-0.446816916,0.503629,0.288005119,-0.423094241,0.482771,0.266368014,-0.394072327,0.476892,0.251460557,-0.370537877,0.462926,0.284766603,-0.362317203,0.45214,0.242435964,-0.32792341,0.42235,0.215014763,-0.315198106,0.406777,0.188786406,-0.30601692,0.392621,0.283394563,-0.370135675,0.437755,0.216548865,-0.356924652,0.401313,0.202186153,-0.368788421,0.395074,0.218071628,-0.383323729,0.406297,0.284730238,-0.381858985,0.429098,0.238667683,-0.341763884,0.404037,0.211972007,-0.31815056,0.39014,0.188579157,-0.305891784,0.382329,0.290651231,-0.404954153,0.424626,0.237483713,-0.385874574,0.402674,0.219447081,-0.38149822,0.39845,0.211361432,-0.385075103,0.404537
0.320812038,-0.456198742,0.488498,0.299892722,-0.408860324,0.462282,0.317521954,-0.442734344,0.496263,0.284269916,-0.430774622,0.489884,0.259662526,-0.404778981,0.484484,0.243820303,-0.3841636,0.47453,0.274479618,-0.362969078,0.455966,0.216466293,-0.355899379,0.423515,0.212560222,-0.37867425,0.427531,0.233517048,-0.402093193,0.441942,0.273371794,-0.36552225,0.438761,0.212915347,-0.363917298,0.411117,0.201227692,-0.388175127,0.416841,0.203746812,-0.412071594,0.428637,0.274890366,-0.372600627,0.427167,0.22081913,-0.33839949,0.403065,0.193403836,-0.320986488,0.390734,0.171346652,-0.310105358,0.385609,0.280971756,-0.389700144,0.418184,0.230859482,-0.379991419,0.399124,0.219721924,-0.385730956,0.402642,0.210679077,-0.394388855,0.410715
0.318382938,-0.454172426,0.485177,0.29525127,-0.405212752,0.459276,0.314557279,-0.440719506,0.492621,0.282024976,-0.428312769,0.487085,0.257535106,-0.403140503,0.48253,0.241720855,-0.382967738,0.473185,0.271299498,-0.359934777,0.452743,0.217911514,-0.36008452,0.428544,0.215078777,-0.384877226,0.434376,0.235138622,-0.406153086,0.446256,0.270474816,-0.362540673,0.436036,0.210284158,-0.361060356,0.408125,0.199842362,-0.387182155,0.415617,0.202935894,-0.411907624,0.428065,0.272288409,-0.369687943,0.424822,0.219212027,-0.331674951,0.401453,0.192880327,-0.312791791,0.389497,0.171738904,-0.300296642,0.384511,0.278819255,-0.386912662,0.416227,0.228724186,-0.377310552,0.396713,0.218498205,-0.384247052,0.401379,0.212187687,-0.392372678,0.410056
0.312550512,-0.448763589,0.478927,0.281454722,-0.400243838,0.455064,0.309170323,-0.436421854,0.487223,0.271390583,-0.423114676,0.484206,0.246807836,-0.400208269,0.481608,0.230963476,-0.381214516,0.473586,0.261397022,-0.354244354,0.450896,0.209822979,-0.357103189,0.430056,0.207249301,-0.383276548,0.436845,0.226941069,-0.404354216,0.447781,0.260017879,-0.355408894,0.433652,0.201063871,-0.355716089,0.407736,0.191044695,-0.38382531,0.416359,0.193901844,-0.409196396,0.428441,0.261291215,-0.361378661,0.421796,0.210306556,-0.32380802,0.399491,0.184507345,-0.304727756,0.388079,0.164058252,-0.29250254,0.384312,0.267046662,-0.377254806,0.412099,0.218510027,-0.370205721,0.394229,0.208404548,-0.378169614,0.399678,0.205005896,-0.390803189,0.408079
0.298707692,-0.433567852,0.467771,0.266540394,-0.382644286,0.446089,0.291285764,-0.424193378,0.476872,0.257507929,-0.404725951,0.475735,0.233145225,-0.382899938,0.474771,0.21690674,-0.364770731,0.467829,0.248133638,-0.338536168,0.444316,0.20115135,-0.349085932,0.427129,0.199149446,-0.375852746,0.434929,0.217132873,-0.3974069,0.444828,0.245087786,-0.339822706,0.426635,0.187221126,-0.34146677,0.402837,0.178261537,-0.369963521,0.412652,0.181489425,-0.394496603,0.42434,0.244981122,-0.345685959,0.414204,0.19411049,-0.309249331,0.393583,0.168387977,-0.290758796,0.383033,0.14784402,-0.279039528,0.380247,0.249098546,-0.361023091,0.40346,0.20291987,-0.35489473,0.387308,0.19408483,-0.363118672,0.393578,0.189009437,-0.372361477,0.401694
0.282962762,-0.411379016,0.454745,0.257088708,-0.355912295,0.435981,0.278018646,-0.395419509,0.463711,0.247823384,-0.384039242,0.465987,0.222007924,-0.365493539,0.467878,0.205084973,-0.347921655,0.462977,0.234004198,-0.315752598,0.435851,0.190980693,-0.331533872,0.419663,0.192588552,-0.361950014,0.430347,0.212800416,-0.383518251,0.441003,0.233515731,-0.31305587,0.419145,0.179600812,-0.322006359,0.39726,0.174384883,-0.357748615,0.41086,0.179435243,-0.385642555,0.423045,0.235809488,-0.315655934,0.407232,0.184029994,-0.284190932,0.38922,0.157788428,-0.268198736,0.380005,0.137223361,-0.259654605,0.380309,0.243279182,-0.32730367,0.396585,0.198932733,-0.330781119,0.38149,0.191565808,-0.345217714,0.39026,0.186831583,-0.358550223,0.398973
0.272715809,-0.391891333,0.446145,0.24523761,-0.338091079,0.430279,0.26737632,-0.38265995,0.454049,0.23139934,-0.375762985,0.459209,0.199605345,-0.369281197,0.459293,0.180007155,-0.360141946,0.455412,0.226283674,-0.297425307,0.430585,0.181540899,-0.30994435,0.419659,0.171266182,-0.33711023,0.433676,0.168769203,-0.364675044,0.443587,0.22580326,-0.294612125,0.416044,0.16876387,-0.294400786,0.395767,0.162751315,-0.333872495,0.413423,0.165013059,-0.364961587,0.426299,0.227712891,-0.297242145,0.405628,0.175101412,-0.272932068,0.391036,0.148230747,-0.260509069,0.383571,0.126746803,-0.255090395,0.385653,0.234061161,-0.309271762,0.396226,0.189928483,-0.31535657,0.381668,0.188687128,-0.336100854,0.393092,0.18723834,-0.354118059,0.402645
