Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.599901893,-0.257326988,0.534445,0.58849977,-0.194688528,0.506333,0.589416004,-0.241389621,0.535545,0.563526023,-0.219527087,0.523528,0.532069761,-0.187624892,0.510723,0.514512984,-0.163320621,0.500746,0.558206509,-0.147427104,0.490031,0.556855295,-0.106857228,0.489897,0.554034807,-0.0867118877,0.489829,0.550489751,-0.0684613936,0.489768,0.569843153,-0.147733289,0.480541,0.514945451,-0.121919183,0.448074,0.482981987,-0.106919009,0.429135,0.475122725,-0.114150566,0.430304,0.581844299,-0.152647236,0.475303,0.529013639,-0.140269479,0.448033,0.501954982,-0.133931263,0.434081,0.491293329,-0.150171409,0.436528,0.600301752,-0.16718099,0.473772,0.539259779,-0.157757259,0.448158,0.540483649,-0.175764765,0.457118,0.555845671,-0.18994488,0.469606
0.602999083,-0.255946775,0.539036,0.58209453,-0.191496424,0.508356,0.589723545,-0.232564056,0.538536,0.551372542,-0.212833725,0.524045,0.519627348,-0.179806851,0.509491,0.502551508,-0.161267878,0.496171,0.554729207,-0.141087436,0.488399,0.553602146,-0.103212489,0.487363,0.552465789,-0.078802268,0.486845,0.551773374,-0.0589877394,0.486375,0.568268575,-0.146439132,0.480206,0.511777688,-0.120756967,0.445132,0.476066959,-0.107884098,0.424672,0.465914674,-0.119758861,0.424538,0.581165532,-0.153146192,0.476272,0.525468797,-0.140574647,0.446183,0.497032641,-0.134151866,0.430789,0.48453997,-0.149754304,0.431744,0.597244796,-0.171606093,0.476691,0.53713513,-0.156784507,0.448747,0.530093333,-0.16801439,0.4569,0.540079136,-0.181247113,0.469896
0.601868524,-0.251674427,0.540219,0.58024613,-0.190472496,0.507116,0.582655412,-0.22766688,0.538651,0.548952922,-0.212686124,0.522673,0.5166891,-0.180819607,0.507153,0.499757797,-0.160255363,0.494255,0.549760308,-0.138723535,0.484275,0.546564445,-0.0976291098,0.481891,0.544411006,-0.0747988762,0.480699,0.542001743,-0.0600440447,0.479615,0.562736087,-0.143383097,0.476744,0.504595718,-0.119371985,0.439527,0.468504567,-0.109202896,0.417818,0.456644531,-0.118739103,0.416067,0.575749135,-0.151989557,0.473576,0.518054437,-0.141311941,0.441308,0.486338872,-0.136653717,0.424799,0.473018139,-0.150100669,0.423983,0.595140407,-0.171075831,0.475291,0.529638243,-0.155352568,0.445586,0.524144175,-0.166949284,0.452495,0.534488638,-0.179763069,0.465628
0.58268853,-0.253320612,0.530763,0.566842809,-0.201154544,0.501109,0.570868303,-0.236113247,0.530129,0.535755736,-0.217880472,0.515363,0.50046162,-0.185258804,0.499495,0.481736633,-0.164161881,0.485737,0.540041992,-0.148677032,0.481629,0.532423789,-0.112008261,0.478189,0.534302066,-0.0874883261,0.476469,0.530025432,-0.0728939223,0.474906,0.550222455,-0.15468571,0.473901,0.494709968,-0.125592544,0.439495,0.460766473,-0.117538415,0.419424,0.451435722,-0.127387802,0.420158,0.563582789,-0.160710056,0.470256,0.51656082,-0.124299168,0.440628,0.491632226,-0.106663123,0.42547,0.485122593,-0.115106776,0.427301,0.581755451,-0.176677554,0.470845,0.518455658,-0.162908785,0.443262,0.518434701,-0.173847077,0.452184,0.529179191,-0.188400794,0.465351
0.568327941,-0.257626014,0.526545,0.553320704,-0.204181367,0.494632,0.558201824,-0.240635364,0.52639,0.52564646,-0.229307097,0.512611,0.492443838,-0.196845813,0.497722,0.472694631,-0.176930474,0.484502,0.525125929,-0.152447376,0.474339,0.523374709,-0.112820144,0.472039,0.521303605,-0.0916914739,0.470889,0.518520877,-0.0747299429,0.469843,0.536407597,-0.156570684,0.465351,0.47752441,-0.137405525,0.429629,0.442323131,-0.125902969,0.408791,0.428520117,-0.138017811,0.407413,0.549408218,-0.165341079,0.460876,0.499162773,-0.131791332,0.430454,0.473504324,-0.11470373,0.41489,0.463566012,-0.123624892,0.414598,0.566399,-0.183925791,0.460862,0.499006387,-0.172242789,0.43269,0.497357275,-0.183563484,0.439671,0.508117872,-0.197684107,0.452292
0.528536576,-0.260997484,0.508732,0.519153248,-0.207672215,0.47876,0.511898328,-0.241215176,0.504597,0.502894601,-0.209762425,0.490777,0.48800331,-0.178720716,0.471768,0.482927329,-0.155867634,0.45786,0.491120707,-0.154874089,0.454625,0.490357738,-0.115300892,0.453803,0.48952344,-0.0948646401,0.453393,0.487189463,-0.077325511,0.453019,0.508580945,-0.162171249,0.451261,0.453908204,-0.143997202,0.415302,0.422082415,-0.133420483,0.394325,0.411783279,-0.146964872,0.395706,0.524780309,-0.172912177,0.451238,0.486058016,-0.127982798,0.418773,0.460451029,-0.13651901,0.402164,0.460432009,-0.156210964,0.404281,0.546862327,-0.194496299,0.456126,0.488129046,-0.176298677,0.426215,0.487860356,-0.19355748,0.436131,0.498257174,-0.211070154,0.450504
0.512190633,-0.263552215,0.499647,0.499220092,-0.218485464,0.476196,0.490466534,-0.253080742,0.498521,0.469187114,-0.224469033,0.483198,0.44867167,-0.197628557,0.468333,0.439176016,-0.177402655,0.455007,0.476344087,-0.167113856,0.459996,0.462904038,-0.12611697,0.447562,0.456174147,-0.104980749,0.441345,0.450051651,-0.0853591385,0.435695,0.492682017,-0.172771315,0.45468,0.450203103,-0.144935452,0.424963,0.419167779,-0.151271246,0.407628,0.416299502,-0.17041069,0.412543,0.507403628,-0.182145646,0.452451,0.461027013,-0.171332909,0.426365,0.431283983,-0.183122625,0.413018,0.434577609,-0.197565034,0.419041,0.52676948,-0.201964154,0.453684,0.475817422,-0.188255624,0.429053,0.479185142,-0.20831875,0.441331,0.489009072,-0.226616713,0.454761
0.487162485,-0.298075027,0.492266,0.480584006,-0.245805616,0.473791,0.474393171,-0.283984773,0.494885,0.45010611,-0.271661975,0.485665,0.425363561,-0.243535657,0.480614,0.410576073,-0.22838759,0.469095,0.46044846,-0.19845001,0.465491,0.448935949,-0.157938554,0.460699,0.443091753,-0.137177944,0.458304,0.437447853,-0.118148198,0.456126,0.473946838,-0.199962438,0.456841,0.435002764,-0.170094791,0.432703,0.408971175,-0.176461483,0.418623,0.408479219,-0.195589258,0.425375,0.486168796,-0.205828596,0.451413,0.44882915,-0.192317059,0.431548,0.424886715,-0.206384863,0.421385,0.4313323,-0.224174152,0.42964,0.502455072,-0.221295353,0.448077,0.453058455,-0.213234292,0.428665,0.450829105,-0.224305817,0.441658,0.450172595,-0.241806833,0.453528
0.485642905,-0.305450738,0.497876,0.464037522,-0.253621665,0.470658,0.471540352,-0.28943196,0.498674,0.436878546,-0.282211599,0.486137,0.409470787,-0.255528656,0.477904,0.393397568,-0.239251914,0.466831,0.437823079,-0.200747492,0.454535,0.419531521,-0.159776825,0.441363,0.410311573,-0.138820535,0.434778,0.401886177,-0.119471479,0.428796,0.450061872,-0.204482722,0.445686,0.401410737,-0.17402339,0.413732,0.36916577,-0.180556634,0.395092,0.362720231,-0.197671876,0.397061,0.461964169,-0.212558503,0.440895,0.408050337,-0.212430805,0.413886,0.381773435,-0.222590574,0.400068,0.382113521,-0.235817387,0.403305,0.479154881,-0.231303584,0.439741,0.420140452,-0.222497446,0.414326,0.412403211,-0.232254154,0.424017,0.413970755,-0.246324865,0.436719
0.452253627,-0.342710151,0.48705,0.437999472,-0.286563951,0.465428,0.439346071,-0.329162601,0.490172,0.413072074,-0.315512422,0.481504,0.384795218,-0.291223188,0.474227,0.369766492,-0.2718917,0.466565,0.413280055,-0.237611332,0.455787,0.407124848,-0.19853759,0.456442,0.403968851,-0.17854527,0.456769,0.401060197,-0.160102568,0.457074,0.424602528,-0.237291638,0.44559,0.376387788,-0.214996657,0.419073,0.350470214,-0.225956602,0.403604,0.350447299,-0.247133398,0.408349,0.435673285,-0.241981739,0.439177,0.38947444,-0.239594646,0.417616,0.367733503,-0.252278702,0.406585,0.371332453,-0.270831101,0.412866,0.451818015,-0.256680519,0.435202,0.398000698,-0.250323575,0.414347,0.391236304,-0.259059162,0.423889,0.386488912,-0.272430296,0.436359
