Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.530355442,-0.277987372,0.501618,0.532977204,-0.227577768,0.475338,0.517300793,-0.252849522,0.49655,0.504064349,-0.230103937,0.473825,0.477326463,-0.188745878,0.448498,0.475105402,-0.167577961,0.435657,0.511802898,-0.172156484,0.452031,0.499936538,-0.130685488,0.425579,0.515022259,-0.115569524,0.430316,0.529370754,-0.101175563,0.434623,0.531336077,-0.186067713,0.45125,0.515296056,-0.159465503,0.422089,0.505432982,-0.145292894,0.405078,0.517375776,-0.140996231,0.408312,0.547872176,-0.202065201,0.453203,0.501780153,-0.20123112,0.425219,0.468969907,-0.207366027,0.410901,0.458929318,-0.21694325,0.414798,0.564885876,-0.229916692,0.460062,0.545767221,-0.193575342,0.434837,0.53696309,-0.176920376,0.423248,0.533251267,-0.163496645,0.416198
0.53642511,-0.278434747,0.507882,0.531740888,-0.224052639,0.477443,0.518532779,-0.251323964,0.499092,0.501150398,-0.226583564,0.470965,0.475084012,-0.18574777,0.446638,0.473343515,-0.165766081,0.434239,0.50450684,-0.16624163,0.446688,0.522362346,-0.130931648,0.4463,0.532128985,-0.113779335,0.446106,0.543515987,-0.100522216,0.44593,0.527754193,-0.182162481,0.449544,0.507560303,-0.151196283,0.416746,0.495110012,-0.135822963,0.397614,0.504454861,-0.13386597,0.398455,0.547444923,-0.197244704,0.454901,0.499183999,-0.194640933,0.422433,0.462676729,-0.198664743,0.405822,0.450615309,-0.210609608,0.406799,0.572761683,-0.226856498,0.466457,0.550676985,-0.185892815,0.437739,0.548405369,-0.169908781,0.430864,0.546467069,-0.155670374,0.424798
0.533349546,-0.275158842,0.505409,0.530192429,-0.222496207,0.476162,0.516138508,-0.248945939,0.497578,0.50055067,-0.225718193,0.470801,0.473987784,-0.184683495,0.446067,0.473217323,-0.16522979,0.434513,0.504545363,-0.163783105,0.447402,0.522465417,-0.130393476,0.445981,0.531739811,-0.113102709,0.44527,0.541662323,-0.0989778128,0.444624,0.527005142,-0.179155674,0.449354,0.508858301,-0.151161841,0.417542,0.497217486,-0.135934579,0.398985,0.488504347,-0.12813882,0.385729,0.54632816,-0.19662361,0.45385,0.499383223,-0.194452688,0.422573,0.463438981,-0.198755577,0.40657,0.452106967,-0.210719046,0.408443,0.57002051,-0.225725881,0.464193,0.548440508,-0.18616893,0.436395,0.53761836,-0.169433111,0.423623,0.536204123,-0.157769617,0.417886
0.532400867,-0.273956888,0.504888,0.52878598,-0.221927294,0.475186,0.514701606,-0.248110081,0.496881,0.498746716,-0.223701498,0.469828,0.471496634,-0.182456306,0.445152,0.470985308,-0.162964003,0.433867,0.50230103,-0.163512461,0.445907,0.519631003,-0.129894171,0.444167,0.528626466,-0.112516878,0.443297,0.536864272,-0.0980966014,0.442506,0.524959549,-0.178802074,0.44796,0.507435235,-0.150292925,0.415794,0.496204941,-0.134776151,0.39703,0.487684127,-0.124242185,0.383627,0.544498383,-0.196212702,0.452584,0.496148158,-0.196999968,0.420941,0.461510707,-0.199884816,0.404751,0.449392771,-0.210517571,0.406335,0.568557754,-0.22527669,0.463156,0.546069822,-0.186880853,0.435067,0.53568958,-0.16940274,0.422161,0.5321679,-0.158226052,0.415257
0.515679763,-0.26469488,0.489616,0.520730242,-0.217199133,0.468972,0.501581527,-0.240074823,0.486524,0.493132725,-0.220502435,0.467399,0.46292004,-0.178013692,0.440303,0.463755432,-0.159063671,0.429784,0.505856679,-0.164240433,0.451807,0.521899042,-0.130121975,0.446463,0.529218015,-0.112404003,0.443791,0.536869865,-0.0972769317,0.441361,0.524696307,-0.177812725,0.450049,0.521830782,-0.135436715,0.425568,0.506990738,-0.127132062,0.411287,0.48619367,-0.132708499,0.401086,0.539870599,-0.193332,0.45064,0.532247453,-0.147943774,0.427079,0.521256698,-0.138208894,0.415024,0.525124623,-0.147474752,0.421667,0.555569455,-0.217005663,0.454929,0.538199914,-0.18142885,0.433584,0.530247048,-0.165002277,0.423777,0.523244782,-0.150461408,0.415123
0.502018678,-0.262648084,0.482094,0.503177656,-0.2196743,0.464114,0.488119898,-0.246245931,0.481169,0.481165699,-0.224388226,0.465612,0.458371569,-0.183918353,0.443548,0.465814528,-0.168160167,0.439108,0.495922174,-0.168679404,0.451441,0.507821359,-0.133783564,0.440659,0.514998124,-0.120179437,0.437789,0.523812341,-0.103378027,0.43518,0.512083415,-0.18216731,0.447634,0.515858238,-0.143499055,0.425762,0.502553195,-0.136978466,0.413004,0.482357343,-0.143372885,0.403891,0.524534031,-0.197390842,0.446274,0.525255462,-0.155795524,0.426511,0.515541253,-0.149244292,0.416399,0.51957625,-0.161691645,0.424778,0.537465692,-0.222448609,0.447822,0.523878438,-0.189476539,0.428935,0.517769909,-0.174118798,0.420296,0.512497641,-0.160456116,0.412727
0.499250248,-0.273389353,0.487807,0.489918976,-0.231290093,0.462591,0.481062059,-0.250774567,0.483305,0.463148117,-0.237099727,0.461502,0.437655564,-0.195191405,0.434429,0.432542879,-0.178373279,0.421893,0.472003434,-0.176783696,0.440692,0.484607294,-0.142826526,0.431371,0.49112096,-0.125514633,0.426711,0.497219489,-0.109537757,0.422474,0.490840546,-0.191114097,0.439478,0.486289123,-0.15053366,0.411222,0.466813674,-0.144435989,0.394739,0.443365851,-0.150081085,0.382966,0.50656578,-0.207459302,0.440969,0.49820858,-0.162974417,0.41385,0.482375808,-0.156522834,0.399975,0.480382818,-0.168701254,0.40443,0.525071414,-0.234661027,0.447104,0.503198142,-0.200581953,0.422672,0.493164046,-0.18487701,0.411447,0.484318662,-0.170991774,0.401542
0.483320972,-0.283989821,0.487615,0.475366195,-0.245979102,0.459506,0.464670173,-0.270981645,0.483766,0.449216999,-0.254945829,0.462571,0.42008153,-0.213765092,0.437271,0.415353371,-0.196839878,0.424254,0.454909256,-0.19064693,0.4366,0.463061127,-0.155679324,0.424749,0.467250556,-0.13790663,0.418824,0.471211674,-0.121524886,0.413437,0.471882962,-0.204230979,0.433741,0.463401947,-0.162358794,0.403522,0.439545541,-0.156331542,0.385895,0.4146603,-0.161516476,0.373304,0.486568356,-0.220148471,0.434163,0.475509796,-0.174441432,0.40563,0.4560734,-0.168141345,0.391032,0.450283844,-0.180417927,0.394008,0.504734034,-0.247189483,0.439555,0.477901718,-0.212743096,0.413926,0.465571267,-0.196928044,0.40215,0.454690056,-0.182980396,0.391759
0.473250895,-0.295144927,0.489339,0.461356406,-0.248820942,0.456316,0.457000295,-0.272188904,0.482767,0.425127659,-0.264952538,0.457451,0.395564868,-0.224493964,0.432204,0.384826578,-0.207813467,0.415881,0.436878857,-0.190861805,0.426766,0.440864505,-0.155122319,0.414426,0.443090003,-0.136831761,0.408257,0.445259443,-0.119936132,0.402648,0.455770535,-0.205898417,0.426047,0.439634095,-0.163553965,0.391828,0.410147431,-0.164846824,0.371867,0.385950578,-0.169628505,0.357609,0.472237084,-0.223069918,0.428715,0.449384346,-0.18135026,0.395891,0.425939562,-0.181689469,0.379097,0.418029193,-0.195859633,0.378939,0.4929495,-0.251783151,0.437586,0.459538272,-0.226684706,0.408469,0.444186437,-0.21514187,0.395091,0.426394368,-0.217550149,0.383287
0.454099489,-0.304074645,0.504109,0.445314248,-0.265821333,0.465906,0.436147606,-0.280047445,0.493023,0.406618326,-0.277175649,0.46213,0.380643782,-0.243467315,0.438296,0.368044319,-0.233842848,0.418595,0.416052147,-0.211306709,0.427236,0.413140562,-0.174488982,0.407699,0.411617595,-0.156063445,0.39793,0.410321806,-0.139164088,0.38905,0.436808406,-0.231027226,0.430889,0.426537753,-0.192913533,0.395443,0.398187677,-0.192389713,0.374766,0.37153582,-0.195803334,0.359997,0.45504503,-0.251245437,0.437669,0.435424388,-0.211912346,0.40001,0.411078044,-0.208232238,0.380743,0.394208956,-0.21885579,0.37556,0.478150051,-0.281853595,0.452239,0.419910075,-0.277866722,0.419564,0.393947438,-0.275484274,0.404551,0.380323773,-0.278441848,0.400043
