Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.541207418,-0.278322263,0.479235,0.530848418,-0.228310185,0.47125,0.517481113,-0.269814193,0.478095,0.511122661,-0.232197281,0.465339,0.496903256,-0.204378218,0.462802,0.493040076,-0.187598123,0.4692,0.491071395,-0.191515567,0.464778,0.478494245,-0.177066026,0.451375,0.472994218,-0.192639873,0.444674,0.486071277,-0.214803088,0.456509,0.515326771,-0.1872902,0.46393,0.495212206,-0.144092046,0.448274,0.526990966,-0.161162178,0.472692,0.54679785,-0.181963211,0.486578,0.537294956,-0.187788956,0.463962,0.522297732,-0.139490283,0.448566,0.527085221,-0.117900216,0.451327,0.531741588,-0.0975929075,0.453837,0.566676673,-0.195762056,0.465307,0.547013932,-0.184368437,0.450681,0.53792048,-0.178965509,0.443961,0.558855593,-0.193041341,0.453144
0.542694267,-0.276335371,0.477448,0.530739186,-0.227870789,0.470039,0.519444306,-0.268481368,0.476885,0.513196436,-0.232164433,0.465034,0.500609817,-0.204500008,0.463468,0.497350649,-0.187679685,0.470282,0.491717593,-0.191911703,0.464664,0.480652757,-0.190747597,0.452091,0.475752563,-0.208446524,0.445804,0.489313216,-0.227091772,0.457906,0.515356446,-0.187208579,0.463248,0.495858816,-0.146129014,0.448269,0.529046049,-0.169764949,0.473059,0.54299532,-0.191976213,0.486258,0.536776067,-0.187275192,0.462759,0.521523123,-0.139102119,0.447729,0.52644741,-0.117717893,0.450796,0.528505495,-0.100260223,0.453584,0.565462858,-0.194659983,0.463399,0.543107668,-0.176680233,0.449449,0.53214074,-0.168220374,0.44304,0.552011848,-0.179517001,0.45243
0.543253016,-0.275360776,0.476511,0.52947424,-0.227276355,0.46876,0.519892532,-0.267684836,0.475953,0.51237049,-0.232351043,0.46403,0.499684442,-0.204651613,0.461819,0.496710258,-0.187583804,0.468542,0.490054607,-0.191424163,0.463177,0.477728808,-0.190162401,0.450376,0.472746177,-0.207780031,0.443976,0.486443516,-0.226297805,0.455981,0.513544145,-0.186537279,0.461655,0.493350358,-0.151420992,0.446355,0.525611637,-0.176899503,0.471077,0.544869709,-0.201659681,0.484372,0.534912717,-0.18645267,0.461111,0.518807234,-0.138192675,0.445692,0.523999597,-0.116933814,0.449228,0.52716433,-0.0989898077,0.452442,0.563674972,-0.193669783,0.461743,0.539982449,-0.175773377,0.447555,0.528589715,-0.167363461,0.441036,0.548124889,-0.178647395,0.450334
0.534501029,-0.2715001,0.471793,0.515612122,-0.220731177,0.457139,0.509317998,-0.26262938,0.472919,0.495990413,-0.234698463,0.461999,0.466241316,-0.200008977,0.443155,0.457170847,-0.179032627,0.440823,0.487385531,-0.172962584,0.449359,0.478256784,-0.12806817,0.428029,0.473410861,-0.106132403,0.417364,0.489397565,-0.0902968529,0.425589,0.505942624,-0.174482181,0.443707,0.483456756,-0.144171643,0.422547,0.506155042,-0.176045227,0.444878,0.520584537,-0.201655841,0.459542,0.522218976,-0.180061847,0.440395,0.492991537,-0.131226774,0.422287,0.49434424,-0.129226778,0.419293,0.492601171,-0.13929782,0.416571,0.54313085,-0.1945377,0.438909,0.514439018,-0.173127885,0.420945,0.500627298,-0.164902858,0.412691,0.508175946,-0.17658185,0.419868
0.518290274,-0.279834675,0.471538,0.505517818,-0.227713708,0.456542,0.503373095,-0.263232504,0.473354,0.494519415,-0.244947302,0.463389,0.460857178,-0.209067487,0.441869,0.449768651,-0.185993167,0.436201,0.478679932,-0.184659711,0.449424,0.473368415,-0.138120916,0.428607,0.46870636,-0.116068906,0.418198,0.484212876,-0.100478459,0.426318,0.499638949,-0.184265398,0.442796,0.476865639,-0.153102651,0.421564,0.498995854,-0.185061125,0.443472,0.513299377,-0.210846135,0.458029,0.515070001,-0.189403573,0.438711,0.490212157,-0.141356085,0.420848,0.48132156,-0.136535121,0.412889,0.474358161,-0.144541076,0.405654,0.53506648,-0.203393543,0.436376,0.506487068,-0.18135613,0.418593,0.493335743,-0.171342622,0.410423,0.503936457,-0.183763223,0.417433
0.526758349,-0.297257479,0.485405,0.5007542,-0.241197479,0.458096,0.5009589,-0.281297612,0.479685,0.480655607,-0.255833895,0.457628,0.448021839,-0.220827847,0.437062,0.437396087,-0.198253579,0.432253,0.455731104,-0.188383517,0.433647,0.470479926,-0.151701559,0.435392,0.478103761,-0.132448959,0.436265,0.485146464,-0.114390505,0.437059,0.479410417,-0.191415737,0.433064,0.443093784,-0.156611005,0.39912,0.461230871,-0.186880001,0.416881,0.47968966,-0.21404762,0.434734,0.501727691,-0.198854421,0.43508,0.481552172,-0.152360998,0.421919,0.474627592,-0.148580506,0.415185,0.46975424,-0.157566486,0.409064,0.53303044,-0.216899864,0.441917,0.491411783,-0.190417523,0.412646,0.472403906,-0.178611614,0.399197,0.477460484,-0.189238571,0.401231
0.504081198,-0.30558149,0.479421,0.481136618,-0.24618247,0.45174,0.473330462,-0.283075902,0.472818,0.454512007,-0.264094369,0.449564,0.421159909,-0.228980457,0.426732,0.410274249,-0.205411441,0.419902,0.441964407,-0.190380694,0.425935,0.458635924,-0.154155111,0.425669,0.467364311,-0.135185225,0.425535,0.475582611,-0.117337629,0.425414,0.465903748,-0.197221083,0.426368,0.432117121,-0.169002432,0.391925,0.4458564,-0.201761683,0.409486,0.461120429,-0.229830961,0.427457,0.48777923,-0.207828605,0.429255,0.471928624,-0.15954351,0.413688,0.463796081,-0.159267373,0.405724,0.455752173,-0.169594776,0.398484,0.517235857,-0.229582102,0.437172,0.478640396,-0.197922177,0.407286,0.461034006,-0.184345747,0.393555,0.446618429,-0.180335289,0.381439
0.500833037,-0.308126326,0.484117,0.480239445,-0.248804443,0.45141,0.476958497,-0.287934876,0.477067,0.45164445,-0.273124394,0.452995,0.416615248,-0.240264155,0.429853,0.402168574,-0.215552064,0.419587,0.436995687,-0.193668744,0.421874,0.449528215,-0.156111881,0.421396,0.455975804,-0.13658239,0.421157,0.462045287,-0.118222342,0.420939,0.459931801,-0.200598662,0.42143,0.41903571,-0.175245175,0.382909,0.426689315,-0.20661202,0.396917,0.440622163,-0.234923404,0.415248,0.481444766,-0.211493759,0.424054,0.44371886,-0.165723921,0.389867,0.42265182,-0.169997652,0.372376,0.403356835,-0.178683363,0.356475,0.51133121,-0.233990124,0.432487,0.465644765,-0.212688274,0.399687,0.444666007,-0.202907246,0.384617,0.427579027,-0.203312559,0.37132
0.476187104,-0.325638643,0.477159,0.456721361,-0.264746694,0.444048,0.450666909,-0.303209221,0.467888,0.433213897,-0.271227466,0.447327,0.417995775,-0.247232985,0.422797,0.412128025,-0.225136825,0.409251,0.412348906,-0.203946738,0.411433,0.423128101,-0.16798175,0.410512,0.428764117,-0.149099442,0.410051,0.43412211,-0.131220838,0.409633,0.437630505,-0.212449524,0.413697,0.395894553,-0.190574094,0.374438,0.402965366,-0.222448205,0.387994,0.416684339,-0.251769687,0.40645,0.461210849,-0.224833995,0.418588,0.421118928,-0.183185309,0.381267,0.39915065,-0.185932409,0.362172,0.378895393,-0.194594353,0.344814,0.493673929,-0.24951362,0.429745,0.44797375,-0.229892027,0.395788,0.426990368,-0.220876445,0.380186,0.410206694,-0.222081974,0.36642
0.451419634,-0.343434738,0.474719,0.436173577,-0.282866914,0.444172,0.426642905,-0.31993089,0.465252,0.413748444,-0.291052485,0.446231,0.39877011,-0.265452011,0.421392,0.392489582,-0.242382606,0.406711,0.395237717,-0.221059176,0.41292,0.404510129,-0.185751346,0.41154,0.409469243,-0.167043726,0.41085,0.414180991,-0.149373744,0.410223,0.420980521,-0.23074462,0.416172,0.381012899,-0.204594253,0.378898,0.38927849,-0.238040438,0.394286,0.405660991,-0.260701284,0.412599,0.444666338,-0.244171011,0.421642,0.410446763,-0.201699847,0.385837,0.387351631,-0.203720591,0.367518,0.365355071,-0.212024748,0.350864,0.47664821,-0.270210472,0.433058,0.421295006,-0.256393557,0.400392,0.388874272,-0.253417028,0.385383,0.376081036,-0.25867554,0.38534
