Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54795908,-0.232225901,0.516413,0.553662199,-0.177619532,0.500284,0.527588032,-0.212342177,0.508534,0.545266519,-0.175937436,0.50294,0.538829258,-0.14619989,0.478904,0.538814758,-0.125187555,0.46998,0.526627535,-0.127200677,0.480449,0.51677331,-0.0866974361,0.458812,0.512722718,-0.0674818152,0.447993,0.524477199,-0.0564176977,0.45388,0.553535307,-0.138208281,0.485992,0.552757769,-0.104892381,0.463885,0.541996912,-0.112427622,0.450988,0.546897238,-0.132177122,0.458106,0.575940122,-0.151414611,0.492042,0.570639082,-0.135367352,0.470262,0.561519778,-0.14540393,0.459119,0.5653559,-0.16577066,0.466422,0.602613231,-0.174469747,0.501778,0.591756741,-0.144840141,0.482507,0.586366326,-0.153241636,0.473653,0.593911795,-0.16449954,0.47836
0.549792701,-0.230923588,0.517199,0.554048436,-0.17774344,0.500633,0.529101667,-0.211043612,0.50923,0.54235447,-0.174997825,0.500254,0.537533108,-0.145848208,0.477752,0.541178765,-0.125736806,0.472042,0.526594651,-0.127192735,0.480419,0.516380221,-0.0866314888,0.458463,0.512141318,-0.0674052944,0.447485,0.524184602,-0.0551070897,0.452604,0.553492025,-0.138197474,0.485954,0.552634362,-0.10370836,0.46347,0.541031597,-0.111794424,0.450355,0.545799667,-0.13102209,0.457305,0.57593544,-0.15141338,0.492038,0.57031541,-0.13488042,0.46981,0.560587467,-0.145377582,0.458438,0.564467764,-0.165715927,0.465536,0.602741733,-0.174506951,0.501885,0.59154825,-0.14478911,0.482337,0.585941525,-0.152497523,0.473355,0.592110316,-0.164829673,0.477935
0.550619829,-0.229884631,0.517349,0.554114838,-0.177764742,0.500693,0.529638186,-0.209986399,0.509238,0.54156195,-0.174742108,0.499523,0.536289839,-0.145510873,0.476647,0.539634479,-0.125378016,0.470695,0.526400606,-0.127145873,0.480242,0.516024301,-0.0865717773,0.458147,0.51170069,-0.0673473013,0.4471,0.523989439,-0.0544456447,0.451923,0.553469246,-0.138191787,0.485934,0.552690411,-0.103137618,0.463361,0.540735804,-0.11151661,0.450194,0.545438006,-0.13034077,0.457081,0.57607239,-0.151449384,0.492155,0.570337221,-0.134611298,0.469704,0.560252026,-0.145434161,0.458218,0.564192817,-0.165772444,0.465207,0.603093614,-0.174608828,0.502178,0.59179476,-0.144849446,0.482538,0.586110323,-0.152224121,0.473514,0.591604419,-0.165102074,0.478038
0.552994127,-0.229548284,0.519247,0.555246804,-0.177591759,0.501936,0.530484315,-0.209069456,0.509792,0.54131751,-0.174178668,0.499072,0.535331875,-0.144562244,0.475899,0.538523005,-0.124407962,0.470138,0.52523132,-0.12635737,0.479373,0.514034651,-0.0857445596,0.456228,0.527232334,-0.0672276946,0.459628,0.539489476,-0.0509731324,0.462718,0.55395147,-0.137837286,0.486596,0.55115386,-0.106778161,0.463375,0.532648651,-0.119362663,0.44983,0.534082995,-0.135806368,0.456139,0.578078116,-0.151520906,0.494139,0.571621572,-0.133648942,0.470623,0.560518657,-0.145248836,0.458592,0.563734558,-0.165343141,0.464831,0.60709848,-0.175324353,0.505816,0.593379865,-0.140374627,0.485454,0.588189483,-0.14459871,0.476098,0.591927852,-0.16364825,0.480108
0.553518921,-0.228770196,0.51949,0.555258984,-0.177274117,0.502079,0.53080858,-0.20825818,0.509909,0.541554214,-0.173964338,0.499155,0.535252011,-0.144127916,0.47589,0.538119588,-0.123888262,0.470033,0.525013818,-0.126001779,0.479293,0.514017933,-0.0854469898,0.456122,0.527124508,-0.0672139456,0.459534,0.539393871,-0.0509640993,0.462636,0.553850148,-0.137527407,0.48665,0.551146834,-0.106349103,0.463338,0.53289614,-0.119850944,0.449739,0.533377163,-0.136080083,0.455976,0.578089656,-0.151250666,0.494311,0.571646967,-0.13327146,0.470675,0.560363576,-0.145017777,0.458582,0.563616458,-0.165087534,0.464735,0.607275012,-0.175109101,0.506145,0.593673221,-0.140444026,0.485694,0.588435336,-0.14465915,0.476297,0.592128274,-0.163043627,0.480246
0.552989919,-0.230132245,0.520444,0.556209282,-0.17999994,0.504387,0.528979336,-0.208966843,0.509673,0.53738431,-0.181235809,0.499895,0.531685933,-0.153614448,0.477508,0.532758718,-0.128377305,0.468747,0.518288197,-0.131308665,0.480903,0.508785566,-0.0908307696,0.457775,0.522251835,-0.0730821137,0.459078,0.531810375,-0.0572949819,0.460262,0.548612518,-0.142747087,0.490159,0.550290855,-0.119077922,0.467961,0.533912516,-0.134848285,0.455012,0.530580188,-0.150886309,0.461276,0.574092085,-0.156419912,0.499259,0.564774104,-0.153727126,0.476113,0.540216894,-0.165860917,0.464271,0.532641633,-0.176623452,0.47028,0.604750038,-0.180245284,0.512555,0.588949865,-0.1755431,0.492638,0.567783956,-0.184376528,0.483488,0.565025224,-0.190441482,0.487377
0.558807149,-0.232478967,0.525279,0.55055378,-0.192220836,0.505282,0.532465741,-0.217619995,0.515351,0.540260639,-0.194350312,0.503265,0.525226468,-0.159451434,0.481192,0.515906344,-0.136717461,0.471879,0.513218963,-0.140175629,0.480487,0.499518154,-0.0982393136,0.455341,0.510973995,-0.0812595835,0.458377,0.524506883,-0.0643778487,0.461137,0.541934073,-0.150205236,0.487562,0.538371145,-0.124314395,0.462069,0.520154365,-0.139287719,0.447199,0.516498919,-0.155241331,0.452437,0.566496467,-0.162866557,0.49523,0.553971747,-0.158970686,0.469681,0.528816582,-0.17078071,0.456609,0.520915372,-0.181659854,0.461751,0.596918018,-0.185797156,0.507496,0.578098235,-0.180416083,0.485485,0.55631224,-0.188804997,0.475372,0.552790176,-0.195006093,0.478567
0.549271759,-0.24489515,0.525112,0.535360671,-0.202265068,0.503918,0.524048556,-0.2280007,0.515985,0.52817597,-0.205129866,0.504426,0.513826717,-0.170099659,0.483268,0.504492698,-0.147042898,0.473678,0.501242558,-0.149761945,0.479419,0.487388507,-0.107520607,0.454022,0.49852752,-0.090806375,0.457278,0.509026544,-0.0747590803,0.460238,0.52888606,-0.159640612,0.485136,0.522123746,-0.133148868,0.458712,0.502571802,-0.147466847,0.443298,0.499110887,-0.163280369,0.448312,0.552614445,-0.172225721,0.491797,0.537061752,-0.167660989,0.465777,0.511439039,-0.178900101,0.452464,0.504247173,-0.189670703,0.457493,0.582167347,-0.195172184,0.503082,0.560633031,-0.189102802,0.480605,0.538779755,-0.1970126,0.470278,0.535958031,-0.203158274,0.473362
0.529890166,-0.256328108,0.518958,0.520425635,-0.213161874,0.501301,0.50075982,-0.243065666,0.509701,0.514667897,-0.215845728,0.501314,0.502047412,-0.180843817,0.481471,0.49357706,-0.158118335,0.473073,0.487993824,-0.161272984,0.478779,0.476165124,-0.119153279,0.455415,0.487789628,-0.102782138,0.459408,0.498715844,-0.0870638526,0.463039,0.516146158,-0.171407445,0.485653,0.514746857,-0.144916776,0.462152,0.499058524,-0.159354191,0.448443,0.496838664,-0.175976697,0.454693,0.540026713,-0.18410436,0.492941,0.530357529,-0.179402985,0.469266,0.507474653,-0.190973702,0.457153,0.500970988,-0.202702236,0.463363,0.569285741,-0.206978756,0.504376,0.552886593,-0.200985853,0.483861,0.532876962,-0.209224305,0.474435,0.530415857,-0.216017713,0.478416
0.519042715,-0.269281514,0.52078,0.50589343,-0.223573769,0.500046,0.48780503,-0.255312704,0.5114,0.497389382,-0.228113221,0.500795,0.483909229,-0.193502707,0.480043,0.47475372,-0.169980014,0.470149,0.471805692,-0.17060805,0.475505,0.456415464,-0.127144893,0.450233,0.466316383,-0.112878018,0.452663,0.475771769,-0.098994068,0.454872,0.499884825,-0.180162087,0.481673,0.492937735,-0.154115738,0.455608,0.474719937,-0.168387741,0.440403,0.471903562,-0.184127881,0.445525,0.523932938,-0.192566524,0.488663,0.509015785,-0.188768048,0.462844,0.484672225,-0.199820482,0.449634,0.478055961,-0.210281355,0.454737,0.553763274,-0.215435131,0.500256,0.532890935,-0.210220826,0.477969,0.51194121,-0.217635647,0.467729,0.509370182,-0.223348756,0.470877
