Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41870961,-0.30010516,0.574281,0.38968273,-0.24562255,0.555143,0.39300687,-0.29101766,0.569563,0.36026953,-0.26353482,0.561645,0.32803496,-0.23766604,0.545087,0.31482749,-0.21829036,0.535334,0.34539973,-0.20758847,0.536003,0.32300805,-0.17823288,0.528948,0.31165483,-0.16385045,0.52542,0.31197198,-0.1563526,0.540779,0.36934093,-0.20379153,0.536916,0.33938428,-0.16894133,0.507912,0.32201641,-0.14886662,0.490993,0.32249352,-0.1402324,0.49875,0.39160498,-0.20534356,0.53973,0.37342628,-0.16869176,0.513747,0.38593718,-0.17596674,0.53216,0.39803887,-0.1916815,0.550008,0.42213555,-0.21555751,0.546594,0.40488691,-0.19262754,0.523052,0.39695362,-0.18220778,0.512235,0.40059188,-0.18718006,0.517441
0.41766133,-0.29892857,0.573723,0.38959913,-0.24482566,0.554584,0.39219918,-0.2900076,0.569119,0.36045559,-0.26285519,0.561322,0.32807887,-0.23690395,0.544553,0.3149316,-0.21758079,0.535015,0.34531956,-0.20693848,0.535591,0.32108931,-0.17676059,0.525769,0.30797519,-0.162376,0.520857,0.30750886,-0.15510336,0.535354,0.36917301,-0.2030329,0.536356,0.33918537,-0.16796833,0.507374,0.32180378,-0.14778187,0.490467,0.32227911,-0.13903279,0.498234,0.39136149,-0.20449299,0.539049,0.373123,-0.16787043,0.513077,0.38570261,-0.17516698,0.531494,0.3978709,-0.19089415,0.549339,0.42180116,-0.21458704,0.545772,0.4045944,-0.19177014,0.522274,0.3966801,-0.18140013,0.511477,0.40010357,-0.18588867,0.516699
0.41693441,-0.29808855,0.573386,0.38954713,-0.24434635,0.554246,0.39163759,-0.28929753,0.568824,0.36055958,-0.2624415,0.561116,0.32804767,-0.23640508,0.544137,0.31499087,-0.21715255,0.534818,0.34524788,-0.206534,0.535307,0.32047323,-0.17617269,0.524738,0.30731914,-0.16164266,0.519454,0.3067344,-0.15435104,0.533706,0.36907026,-0.20257642,0.536017,0.3390592,-0.16738131,0.507041,0.321668,-0.14712769,0.490139,0.32213979,-0.13830908,0.497908,0.3912318,-0.20399123,0.538663,0.37295565,-0.1673841,0.512695,0.38557614,-0.17469347,0.531114,0.39778495,-0.1904287,0.548958,0.42164311,-0.2140267,0.545334,0.40445352,-0.1912723,0.521852,0.39654758,-0.1809301,0.511063,0.39994296,-0.1855067,0.516289
0.41686755,-0.29767431,0.57381,0.38950208,-0.24388046,0.554063,0.39161676,-0.28893388,0.569189,0.36080515,-0.2620186,0.561218,0.32820462,-0.23583538,0.544037,0.31525946,-0.21661777,0.534915,0.34482108,-0.20592833,0.534636,0.32051279,-0.1759511,0.524961,0.30768242,-0.16142155,0.520123,0.30798706,-0.15383817,0.534641,0.36856096,-0.20190944,0.535257,0.33812204,-0.16689095,0.505679,0.32051139,-0.14689657,0.488425,0.32065415,-0.13991065,0.4959,0.39070663,-0.20329335,0.537896,0.37198483,-0.1665382,0.511379,0.38444679,-0.17356109,0.529603,0.39674798,-0.18904497,0.54759,0.42119952,-0.21332717,0.544671,0.40340689,-0.19108242,0.520771,0.39468252,-0.18186197,0.50979,0.39849047,-0.18557684,0.514799
0.41889572,-0.29872799,0.577045,0.39012172,-0.24377074,0.55476,0.39262825,-0.28924812,0.570977,0.3615628,-0.26048937,0.561086,0.32908229,-0.2331725,0.542995,0.31622276,-0.21369562,0.533163,0.34308121,-0.20435948,0.531726,0.31961899,-0.17496573,0.523322,0.3072949,-0.16054674,0.51912,0.30713057,-0.15318474,0.534097,0.36752959,-0.20085029,0.533537,0.33561606,-0.16701633,0.501233,0.31815872,-0.15083037,0.482389,0.31686384,-0.14223089,0.488465,0.39053699,-0.20273869,0.53743,0.37013494,-0.16524262,0.50857,0.38187445,-0.17184057,0.525833,0.39454748,-0.1873011,0.544383,0.4225182,-0.21356326,0.546137,0.40282017,-0.19100537,0.520042,0.39328352,-0.18165814,0.508052,0.39609737,-0.18523021,0.511946
0.41790319,-0.29756828,0.57751,0.39017262,-0.24342911,0.554694,0.39262441,-0.28889921,0.571226,0.36188452,-0.26009418,0.561117,0.32928293,-0.23251335,0.542629,0.31663591,-0.21301145,0.532523,0.34272583,-0.20375063,0.531016,0.31945685,-0.17450552,0.522925,0.30729947,-0.16006921,0.518879,0.30720718,-0.15264848,0.533955,0.36724965,-0.20032669,0.532964,0.33504458,-0.16675545,0.500112,0.31720897,-0.15038012,0.480949,0.31607294,-0.14272027,0.486726,0.39037091,-0.20230244,0.537027,0.36964036,-0.16467125,0.507691,0.38120255,-0.17111884,0.524738,0.39392309,-0.18648274,0.543394,0.42257596,-0.21326821,0.546032,0.40239775,-0.19095601,0.519518,0.39269354,-0.18168042,0.507336,0.39522451,-0.18539868,0.510997
0.41582376,-0.29581986,0.576342,0.38888594,-0.24241453,0.55299,0.39072594,-0.2869448,0.571762,0.36278944,-0.25963692,0.562227,0.32978169,-0.2323084,0.543535,0.3164026,-0.21471097,0.534038,0.34300827,-0.20302534,0.531171,0.3182472,-0.17245282,0.520885,0.30571142,-0.15784683,0.515742,0.30486809,-0.15063485,0.529844,0.36563453,-0.19894105,0.530751,0.3331496,-0.1642908,0.497734,0.31412426,-0.14761851,0.478474,0.31298387,-0.14057999,0.484109,0.38776694,-0.19956944,0.532922,0.36736584,-0.1614959,0.503193,0.37819496,-0.16733745,0.520095,0.39056043,-0.18296229,0.538851,0.41827772,-0.20966003,0.539831,0.39693723,-0.19102397,0.513667,0.38495154,-0.18539987,0.501645,0.38866629,-0.18799797,0.505329
0.41450272,-0.29442125,0.576223,0.38853271,-0.24202473,0.552588,0.39071926,-0.28664776,0.571952,0.36286239,-0.25945351,0.56258,0.32993027,-0.23201471,0.54384,0.31685491,-0.21454778,0.534566,0.34288559,-0.20262716,0.530976,0.31770286,-0.17192723,0.520041,0.30497024,-0.15724681,0.514573,0.30398237,-0.14991532,0.52838,0.36519264,-0.19849912,0.530078,0.3323266,-0.16396877,0.496866,0.31296084,-0.14698737,0.477492,0.31172253,-0.14003056,0.48298,0.38697216,-0.19919596,0.531885,0.36642756,-0.16122862,0.501918,0.37692312,-0.16702562,0.51869,0.38923486,-0.1823421,0.53749,0.41709753,-0.20943212,0.538426,0.39541042,-0.19109841,0.51222,0.38382656,-0.18485806,0.500179,0.38688969,-0.18821362,0.50378
0.41383518,-0.29355457,0.575641,0.38774287,-0.24116033,0.551706,0.38998032,-0.28558292,0.571174,0.36310538,-0.25915927,0.562421,0.33111041,-0.2298064,0.543306,0.32173553,-0.2111085,0.533138,0.34189351,-0.2014681,0.529636,0.31701297,-0.17131541,0.518985,0.30436365,-0.15676048,0.51366,0.30344315,-0.14951159,0.527578,0.36435981,-0.19789455,0.528911,0.33111657,-0.16341469,0.495373,0.31149132,-0.146193,0.475809,0.31013933,-0.13927655,0.481127,0.38615839,-0.19884465,0.530893,0.36547853,-0.16093004,0.500668,0.37573754,-0.16668251,0.517323,0.38798944,-0.18178367,0.536181,0.41636525,-0.20941998,0.537693,0.3932157,-0.19268666,0.511218,0.3827896,-0.18454401,0.499054,0.38511088,-0.18895406,0.502519
0.41262418,-0.29245029,0.573872,0.3860431,-0.23979336,0.548849,0.3896462,-0.28481423,0.570473,0.36541226,-0.25879226,0.562011,0.33529167,-0.23034235,0.542693,0.32642368,-0.21205735,0.533142,0.3410223,-0.20034573,0.527432,0.316198,-0.17076544,0.516956,0.30369121,-0.15648738,0.511718,0.30251741,-0.14903953,0.525341,0.36235911,-0.19606128,0.525018,0.32849117,-0.16341648,0.49074,0.30866722,-0.14581423,0.470745,0.30655524,-0.13841795,0.475435,0.38560841,-0.20128251,0.525727,0.36408395,-0.16461761,0.494679,0.37280095,-0.1720494,0.510747,0.38335856,-0.18701614,0.529703,0.41430239,-0.21319395,0.531253,0.39091241,-0.19571987,0.504604,0.38018934,-0.18775424,0.492359,0.37849874,-0.18982411,0.495448
