Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.68715051,-0.44743064,0.702554,0.67731678,-0.3918734,0.692486,0.66470795,-0.43025067,0.704021,0.64813568,-0.4079141,0.694472,0.62242107,-0.3819775,0.690448,0.61577953,-0.3645722,0.694327,0.64966576,-0.33658291,0.68612,0.64018193,-0.29671943,0.687664,0.63562167,-0.27683599,0.688762,0.63152159,-0.25866292,0.689849,0.67140934,-0.33746489,0.680894,0.65527753,-0.31655972,0.662927,0.63921334,-0.33824147,0.652447,0.64788937,-0.35628332,0.663598,0.68987538,-0.34253841,0.677525,0.67403228,-0.33319449,0.661332,0.69337457,-0.36863459,0.682777,0.70858742,-0.39259108,0.697942,0.71277642,-0.35656199,0.675255,0.68586369,-0.3588247,0.659992,0.70054478,-0.38519047,0.676303,0.71361445,-0.40758017,0.689017
0.68373908,-0.43763245,0.704002,0.67767248,-0.38217624,0.693305,0.66424431,-0.42358621,0.705167,0.64842551,-0.39810207,0.695121,0.62214922,-0.37220019,0.690773,0.61482219,-0.35446082,0.694024,0.64861693,-0.32674684,0.686047,0.63878214,-0.28701033,0.687674,0.6339744,-0.26713586,0.68874,0.62964361,-0.2489698,0.689793,0.67055729,-0.3274493,0.680988,0.65356317,-0.30590434,0.662302,0.63738723,-0.32752631,0.651401,0.64596848,-0.34547113,0.662314,0.68929559,-0.33239851,0.677816,0.67262768,-0.32235521,0.660855,0.69209417,-0.35735324,0.682199,0.70615183,-0.38010252,0.697574,0.71271903,-0.34632401,0.675884,0.68527426,-0.348218,0.660034,0.70003967,-0.37437875,0.676256,0.71053496,-0.39647312,0.688153
0.67588532,-0.40880149,0.73609,0.68196371,-0.36134969,0.717528,0.67067155,-0.39104987,0.742519,0.65181559,-0.35650011,0.739286,0.64434635,-0.33201783,0.741331,0.64949403,-0.31897724,0.744369,0.68005232,-0.30251476,0.710461,0.6394962,-0.28373696,0.683289,0.62000182,-0.27468721,0.670717,0.60230851,-0.26646661,0.659451,0.68792799,-0.30837182,0.696154,0.64104965,-0.29741331,0.668314,0.61067547,-0.31142027,0.652074,0.6118859,-0.32887464,0.656053,0.69392822,-0.31735454,0.686098,0.64620733,-0.30556857,0.654812,0.65160309,-0.33386105,0.669191,0.66963655,-0.36093401,0.687568,0.70030815,-0.33572031,0.677375,0.65581682,-0.32380124,0.653619,0.66797362,-0.34805018,0.665081,0.68142247,-0.37139569,0.677886
0.67533256,-0.40846715,0.735488,0.68190669,-0.36131948,0.717468,0.67077272,-0.39110886,0.742631,0.65292298,-0.35710579,0.740542,0.64571617,-0.33272367,0.742907,0.65088399,-0.31965987,0.745962,0.68127466,-0.30305851,0.711738,0.64110877,-0.28445244,0.685012,0.62179975,-0.27548377,0.672662,0.60426673,-0.26733295,0.661595,0.68848533,-0.30862165,0.696718,0.64217192,-0.29793398,0.669484,0.61210271,-0.3121481,0.653598,0.6132047,-0.32958347,0.657467,0.69385539,-0.31732124,0.686026,0.64649648,-0.3057053,0.655105,0.6515359,-0.33382663,0.669122,0.66928399,-0.36074398,0.687206,0.69936114,-0.33526632,0.676459,0.65286995,-0.32234625,0.650682,0.66492341,-0.34646085,0.662044,0.67904513,-0.37009997,0.675521
0.65213501,-0.40260191,0.738051,0.66597612,-0.36021481,0.719003,0.6484527,-0.38132781,0.741781,0.63352374,-0.34435943,0.734401,0.62902787,-0.31929612,0.73486,0.63729018,-0.30784691,0.739426,0.67190289,-0.30102729,0.708157,0.63119168,-0.28593431,0.680814,0.61150374,-0.27872713,0.668045,0.59363814,-0.27221719,0.656607,0.68050103,-0.31288278,0.697071,0.64017153,-0.29839317,0.668536,0.60399086,-0.30879309,0.651891,0.59960992,-0.32623631,0.657105,0.68641324,-0.32632972,0.689711,0.64387804,-0.31383152,0.658735,0.64717866,-0.33813142,0.675112,0.65708124,-0.36687485,0.694163,0.6914293,-0.34914393,0.684252,0.65261607,-0.33491026,0.664616,0.65290094,-0.35615206,0.677278,0.65927499,-0.37498769,0.689099
0.64864517,-0.40385054,0.74034,0.65593836,-0.36061688,0.719882,0.64485202,-0.38245796,0.74394,0.62104552,-0.34639824,0.736323,0.61548549,-0.32068059,0.736023,0.62274443,-0.30797154,0.739388,0.66082305,-0.30084632,0.707721,0.61855689,-0.28500207,0.679127,0.59805484,-0.27740458,0.665689,0.57944794,-0.27053766,0.653632,0.66912435,-0.31246984,0.696325,0.62486036,-0.29888527,0.666449,0.59026845,-0.30703141,0.649022,0.5853401,-0.32405117,0.653372,0.67490595,-0.32578427,0.688841,0.63059132,-0.31235973,0.656485,0.63268661,-0.33613516,0.672095,0.6428198,-0.36499769,0.691396,0.67998543,-0.34856781,0.683474,0.63991088,-0.33369414,0.662955,0.63954792,-0.35461013,0.675013,0.64606845,-0.37351778,0.68691
0.61030821,-0.35506925,0.689766,0.59870627,-0.31459128,0.689112,0.58551089,-0.34819781,0.689055,0.5610524,-0.33050894,0.678737,0.53092047,-0.31420874,0.674318,0.51406802,-0.29942662,0.674294,0.55950718,-0.27491852,0.687686,0.55310393,-0.26429661,0.679945,0.55788397,-0.27067276,0.676075,0.58199593,-0.29308732,0.690564,0.58576055,-0.2694905,0.688358,0.56609631,-0.22886483,0.679521,0.56007779,-0.21841264,0.674366,0.57773214,-0.23627822,0.6889,0.60866081,-0.26855311,0.688972,0.5990334,-0.24807914,0.680096,0.61902931,-0.28096683,0.70319,0.63081398,-0.3056904,0.716,0.63808773,-0.27404776,0.689807,0.61432701,-0.26848159,0.680388,0.62275052,-0.29317992,0.698102,0.63670957,-0.30646227,0.711056
0.58633986,-0.34389444,0.694588,0.58861273,-0.30429139,0.694538,0.56864927,-0.33437649,0.698358,0.55245193,-0.30449006,0.702561,0.53842539,-0.2766546,0.70392,0.53539363,-0.25522592,0.703833,0.56915859,-0.26246559,0.699225,0.55548328,-0.25066489,0.69467,0.54692938,-0.26252575,0.692393,0.55682667,-0.28868806,0.707536,0.59111468,-0.26065315,0.69448,0.57816338,-0.22830739,0.687283,0.56909441,-0.2206199,0.683086,0.58414395,-0.23979522,0.697771,0.60913804,-0.26260552,0.690579,0.60161343,-0.24972261,0.684943,0.62245673,-0.28192522,0.707804,0.63427416,-0.30643406,0.719213,0.63249843,-0.27192747,0.685984,0.60800758,-0.26023496,0.679057,0.62066833,-0.28608012,0.696623,0.63363221,-0.30281237,0.706772
0.58607817,-0.34296387,0.694278,0.58799136,-0.30331932,0.694276,0.56828452,-0.33359288,0.698068,0.55068164,-0.30388441,0.701617,0.53536143,-0.27619651,0.702302,0.53120368,-0.25481267,0.701907,0.56812887,-0.26160344,0.699029,0.5545601,-0.25004067,0.694524,0.54619563,-0.26203122,0.692271,0.55625145,-0.28820207,0.707429,0.59010082,-0.25961144,0.694274,0.57553796,-0.22878901,0.687132,0.56899473,-0.21993317,0.682966,0.5832302,-0.23950874,0.697665,0.60816315,-0.26142136,0.690361,0.60044455,-0.24901853,0.68478,0.62177594,-0.28096591,0.707642,0.63406993,-0.30549477,0.719029,0.62956359,-0.26997898,0.685743,0.60724667,-0.25916821,0.678863,0.62005467,-0.28501556,0.696431,0.63326261,-0.30132159,0.706379
0.58108674,-0.33898689,0.689615,0.57744327,-0.29661355,0.692437,0.56634234,-0.3322648,0.697702,0.55401803,-0.30557069,0.70979,0.53876858,-0.27833027,0.711724,0.53987116,-0.25844136,0.715206,0.55681579,-0.25828608,0.704882,0.539027,-0.22253977,0.705529,0.5378278,-0.20786352,0.715908,0.53667613,-0.19427403,0.72545,0.57577288,-0.25280611,0.695687,0.56631881,-0.22317517,0.689833,0.56300669,-0.2200918,0.686418,0.5822972,-0.24128679,0.700586,0.5912142,-0.25177602,0.687858,0.58560972,-0.24146304,0.679226,0.6130567,-0.27412336,0.700695,0.63221767,-0.30347064,0.717174,0.60944924,-0.25683287,0.67814,0.59834886,-0.24549288,0.675626,0.6154171,-0.27001213,0.69254,0.63008206,-0.29376957,0.703804
