Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386746745,-0.270209301,0.403633,0.38663251,-0.214833962,0.380139,0.371282834,-0.252623687,0.402882,0.383097531,-0.233621143,0.400212,0.384952429,-0.214237623,0.389435,0.390585708,-0.193336451,0.384203,0.364581123,-0.162046415,0.364298,0.349106686,-0.121096246,0.337106,0.35685558,-0.104854883,0.338072,0.364534438,-0.0885328877,0.338951,0.383178936,-0.170482342,0.359237,0.341786366,-0.167310515,0.32807,0.317243999,-0.166194784,0.30989,0.313446273,-0.186538584,0.314756,0.399282604,-0.182937752,0.357642,0.36856724,-0.158932061,0.328321,0.38087407,-0.189588715,0.345231,0.396419655,-0.217628337,0.363826,0.419349111,-0.207268261,0.360249,0.373689686,-0.197203618,0.334713,0.37194604,-0.213724654,0.347375,0.376799258,-0.228731495,0.361272
0.389634663,-0.269030477,0.404459,0.388703944,-0.214411688,0.380554,0.374174684,-0.251419516,0.403704,0.385112791,-0.233326816,0.400717,0.386184417,-0.214188464,0.389538,0.391831314,-0.19398293,0.384028,0.366275277,-0.161587739,0.364448,0.3501039,-0.12013662,0.337109,0.357511077,-0.103628133,0.337997,0.364842604,-0.0870717845,0.338805,0.384735743,-0.170014403,0.359287,0.342398193,-0.16621123,0.327848,0.317364641,-0.164549682,0.309508,0.312838365,-0.18450271,0.314168,0.400795785,-0.182479125,0.357653,0.369240108,-0.157613862,0.328104,0.381232135,-0.18794848,0.344817,0.396986789,-0.216186825,0.363426,0.420912608,-0.206838966,0.360293,0.373320686,-0.197261464,0.334502,0.371491488,-0.213257024,0.347001,0.376947675,-0.227737983,0.360926
0.389896545,-0.266776734,0.404733,0.388808164,-0.212591706,0.380909,0.37497111,-0.249306165,0.404357,0.384802099,-0.226068706,0.401085,0.385188521,-0.204200354,0.390291,0.390186548,-0.182922413,0.384401,0.368492773,-0.158787818,0.365354,0.353143196,-0.117070677,0.338417,0.360861672,-0.0972507249,0.338198,0.366155441,-0.0827812905,0.338,0.386224597,-0.167426247,0.359715,0.343585335,-0.162764638,0.328278,0.318533257,-0.157529628,0.30994,0.313002881,-0.179898358,0.314534,0.400802994,-0.180971095,0.35768,0.37022641,-0.15413578,0.328145,0.381732077,-0.183859983,0.344768,0.39668075,-0.213905239,0.363335,0.419998358,-0.205179607,0.359839,0.37248256,-0.195647746,0.334312,0.370464405,-0.211309868,0.346759,0.375803088,-0.225464958,0.36057
0.388937993,-0.263197092,0.403108,0.388284575,-0.205918103,0.379969,0.374936838,-0.243109417,0.402183,0.385082354,-0.223635229,0.399686,0.383997366,-0.201143041,0.387666,0.39003994,-0.181294572,0.382166,0.367421799,-0.153800388,0.364126,0.357084085,-0.109703745,0.336815,0.364652399,-0.0925065262,0.33547,0.367839617,-0.0776134352,0.334247,0.385987857,-0.163034004,0.359384,0.35150012,-0.151248903,0.328522,0.330616723,-0.146153243,0.31052,0.324866285,-0.164630192,0.315619,0.401848407,-0.175971045,0.358012,0.372076563,-0.15174597,0.328887,0.384049304,-0.183656633,0.346015,0.399400727,-0.211660504,0.364618,0.421210694,-0.200455566,0.36081,0.378641887,-0.190511886,0.3354,0.372877946,-0.206876449,0.348235,0.377588746,-0.220004199,0.362155
0.391936577,-0.25869018,0.404532,0.390809233,-0.20104152,0.381043,0.375525218,-0.235108998,0.402209,0.384297009,-0.217680808,0.397111,0.37809883,-0.196960438,0.380289,0.383137666,-0.178265671,0.373042,0.368251118,-0.145179537,0.363142,0.355732423,-0.106395365,0.334858,0.365934798,-0.0896298126,0.335673,0.375845193,-0.0731300469,0.336415,0.38876708,-0.155228506,0.360147,0.353017334,-0.148890868,0.329114,0.332135055,-0.144048963,0.311012,0.326424815,-0.162583736,0.316198,0.406303874,-0.168835467,0.360252,0.376068029,-0.149570518,0.330742,0.389001182,-0.18031838,0.348033,0.402943404,-0.208810123,0.366856,0.427628949,-0.194045554,0.364823,0.382686,-0.189526014,0.338457,0.38050789,-0.200765853,0.35137,0.387805843,-0.212029619,0.365932
0.392626031,-0.257005129,0.405009,0.391068623,-0.199983266,0.38114,0.37607326,-0.233664527,0.402435,0.383114879,-0.216032189,0.395857,0.376149117,-0.19540302,0.377623,0.380834174,-0.177282795,0.369629,0.367770449,-0.144990038,0.362668,0.355151932,-0.105256436,0.334084,0.364977735,-0.0883296514,0.33447,0.374571077,-0.0716640533,0.33482,0.388506928,-0.155124631,0.359906,0.352682188,-0.147748813,0.328527,0.331622529,-0.142905365,0.310222,0.325747666,-0.16130606,0.315232,0.406295979,-0.168832186,0.360245,0.375977553,-0.148557576,0.330399,0.388751925,-0.179183492,0.34756,0.403032678,-0.207523373,0.366466,0.42802162,-0.194223737,0.365158,0.382847259,-0.188601594,0.338425,0.380349783,-0.200682431,0.351224,0.387688208,-0.211965303,0.365821
0.394412328,-0.257259765,0.406892,0.384771082,-0.196783343,0.375202,0.375423728,-0.235187771,0.401662,0.37409187,-0.208677181,0.38673,0.366033279,-0.187898433,0.36563,0.362561526,-0.167666831,0.350774,0.352516546,-0.141092654,0.348295,0.333639089,-0.0987439557,0.313833,0.342932572,-0.0827854485,0.314098,0.352053574,-0.0670315219,0.31434,0.373971946,-0.151319741,0.347008,0.335753589,-0.132142752,0.308496,0.313710672,-0.121497824,0.28603,0.30518278,-0.135394122,0.286424,0.393553248,-0.165472174,0.34942,0.355851011,-0.141569309,0.313073,0.365164637,-0.168340951,0.32617,0.382015556,-0.194566392,0.346079,0.419492614,-0.192281613,0.358211,0.369729218,-0.179518427,0.325544,0.363953584,-0.191791611,0.335012,0.37064144,-0.205475093,0.350181
0.392222872,-0.255644394,0.404973,0.382567255,-0.197874649,0.373897,0.372992008,-0.235642926,0.399859,0.372651282,-0.209723882,0.385796,0.364289963,-0.188160793,0.364738,0.362478401,-0.16750232,0.350266,0.351171819,-0.141097304,0.347533,0.332986953,-0.0990228541,0.313582,0.342259718,-0.0830552145,0.313741,0.351387427,-0.0672729724,0.313886,0.372611811,-0.151283947,0.346251,0.336308351,-0.13071863,0.308259,0.317723646,-0.115969004,0.286097,0.308267377,-0.132221239,0.286908,0.392096394,-0.165366498,0.348599,0.356496354,-0.139165644,0.312741,0.365813584,-0.166939722,0.326246,0.382150147,-0.194154215,0.346121,0.417786236,-0.192023876,0.3572,0.368626573,-0.180656678,0.324926,0.363123892,-0.193346036,0.334722,0.370497464,-0.205804823,0.349878
0.379615145,-0.25078859,0.393282,0.375100244,-0.205704679,0.368893,0.362220459,-0.235370896,0.390575,0.36510456,-0.221856764,0.383372,0.36149496,-0.200768181,0.365094,0.365087946,-0.181521635,0.357091,0.346069859,-0.152814579,0.349916,0.333665056,-0.113808291,0.321116,0.341262219,-0.0979687562,0.321461,0.349166942,-0.0806623769,0.321774,0.368407297,-0.16344492,0.347195,0.338843963,-0.142051661,0.3153,0.320050608,-0.133987792,0.296695,0.316706566,-0.148937928,0.301422,0.386091469,-0.176457142,0.347624,0.357234659,-0.150553317,0.317329,0.369842292,-0.180315975,0.334268,0.386315605,-0.206818531,0.353267,0.409166909,-0.200335121,0.35274,0.363525971,-0.190812993,0.325613,0.361912173,-0.206311158,0.338229,0.368606273,-0.21872358,0.352869
0.373442444,-0.253195054,0.389911,0.363275686,-0.211267027,0.368677,0.356270273,-0.237603937,0.388611,0.353987173,-0.226940607,0.384465,0.350568706,-0.212950386,0.366063,0.356769423,-0.199279783,0.357767,0.343923696,-0.16011045,0.353546,0.333110349,-0.121413377,0.327199,0.338816086,-0.105043825,0.324456,0.344682419,-0.0889367269,0.321963,0.363203672,-0.170153382,0.349787,0.336162627,-0.154024731,0.320989,0.320402653,-0.144690949,0.304191,0.316509991,-0.162406533,0.310469,0.379329966,-0.183572903,0.349016,0.35210867,-0.162063043,0.32198,0.364321005,-0.194591501,0.340078,0.378892508,-0.220315888,0.358225,0.398347253,-0.208166804,0.352147,0.357478467,-0.202191135,0.327751,0.356114987,-0.217297549,0.341331,0.36371823,-0.229536107,0.356352
