Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.525816043,-0.248244875,0.541363,0.517804966,-0.197516077,0.517685,0.50246569,-0.227807369,0.533445,0.497476642,-0.202801893,0.510822,0.463607398,-0.166906841,0.486666,0.449004829,-0.148351184,0.479807,0.484811153,-0.134671911,0.490343,0.474048257,-0.0937946899,0.46363,0.468565221,-0.0735750264,0.450274,0.475495871,-0.0596112667,0.452527,0.508579834,-0.145599366,0.492555,0.494504267,-0.111811019,0.463063,0.471827625,-0.128761192,0.44586,0.47238123,-0.147394607,0.45051,0.530816345,-0.156629996,0.49643,0.509826191,-0.119006451,0.467809,0.496204634,-0.130143035,0.453166,0.481366223,-0.14453698,0.439853,0.558910104,-0.177635242,0.504784,0.523260243,-0.175165887,0.47915,0.521987549,-0.188942102,0.490852,0.534082591,-0.195119898,0.504411
0.524201045,-0.245389613,0.539906,0.516752319,-0.195018232,0.515832,0.500688619,-0.22448961,0.531333,0.494928176,-0.200823063,0.507903,0.461506707,-0.164969001,0.483383,0.450042786,-0.14277272,0.476313,0.48385288,-0.132205283,0.487379,0.474105654,-0.0918693075,0.460223,0.473524261,-0.0712405313,0.446646,0.479043403,-0.056369925,0.447886,0.51000343,-0.141523732,0.490281,0.494119965,-0.110628566,0.460367,0.471640036,-0.127075016,0.442917,0.470091533,-0.146204698,0.447307,0.532396073,-0.153409575,0.494759,0.5121283,-0.115800931,0.465539,0.49720443,-0.127648302,0.45059,0.479674825,-0.143173272,0.437,0.55910663,-0.176565383,0.503888,0.522915405,-0.174299614,0.477798,0.521335425,-0.187768682,0.489313,0.533259813,-0.193917394,0.50296
0.521361378,-0.243120661,0.536796,0.514969198,-0.193509254,0.513493,0.497638559,-0.222103649,0.52774,0.49190143,-0.198690824,0.503834,0.458834633,-0.161759137,0.476202,0.464043456,-0.14615175,0.464271,0.482183202,-0.131469176,0.485006,0.473248942,-0.091394833,0.45827,0.471603638,-0.0714439357,0.444902,0.478776282,-0.0563916842,0.446049,0.509117799,-0.141049459,0.488763,0.496836692,-0.0997473526,0.459421,0.48045873,-0.107087215,0.442304,0.480432851,-0.125898951,0.446966,0.532104515,-0.153137352,0.493877,0.512366001,-0.115668569,0.464941,0.497499831,-0.127816562,0.450137,0.480214812,-0.143043419,0.436679,0.55956173,-0.176190745,0.503634,0.523735499,-0.174380548,0.477824,0.522108833,-0.187618708,0.489484,0.533651886,-0.193659494,0.503089
0.522473445,-0.242275031,0.537936,0.514949276,-0.190266994,0.51248,0.496138031,-0.219919086,0.526061,0.49554261,-0.188278447,0.506728,0.474151729,-0.153986239,0.479485,0.480754983,-0.142613731,0.467303,0.477364712,-0.127457688,0.47888,0.469827838,-0.0889361376,0.451725,0.465975693,-0.0701545087,0.438147,0.478370753,-0.0555248453,0.440482,0.50601334,-0.138873717,0.485464,0.490567791,-0.0992982464,0.454071,0.468027603,-0.11209137,0.435759,0.464904929,-0.130171511,0.43885,0.531623555,-0.151761407,0.493091,0.50872249,-0.114416326,0.461411,0.490610117,-0.127203331,0.445203,0.473324786,-0.141042227,0.430469,0.563905351,-0.175170533,0.506162,0.539706527,-0.136073334,0.478279,0.52804559,-0.119500913,0.465468,0.533001896,-0.12229581,0.467123
0.522380745,-0.242142201,0.537916,0.514422407,-0.191685688,0.512448,0.495652419,-0.219431139,0.52552,0.496635906,-0.189555512,0.506927,0.475977539,-0.154653092,0.479821,0.483522227,-0.143094284,0.468248,0.476049588,-0.12830392,0.47819,0.470670671,-0.089639626,0.451631,0.470281907,-0.0720955259,0.438351,0.482333546,-0.0579740709,0.439275,0.506295309,-0.139002912,0.48542,0.490613215,-0.104147685,0.45399,0.469229824,-0.113715057,0.435656,0.465862418,-0.131706188,0.438588,0.531357495,-0.1530985,0.493581,0.50953157,-0.115069021,0.461678,0.493075922,-0.12776855,0.445355,0.473677175,-0.141649589,0.430517,0.564504133,-0.176665738,0.507285,0.541344174,-0.138639771,0.479263,0.5298812,-0.121914522,0.466389,0.520266471,-0.121136943,0.455029
0.524808072,-0.243303813,0.540765,0.51492298,-0.191849057,0.512752,0.499872267,-0.221022382,0.530126,0.501770016,-0.19253515,0.512119,0.481392904,-0.157186316,0.486888,0.486421166,-0.143885149,0.473283,0.477450637,-0.129392187,0.478814,0.471739544,-0.0922842968,0.449039,0.467591092,-0.0745885185,0.434151,0.479949106,-0.0609290954,0.435372,0.504472504,-0.139562949,0.483021,0.486378422,-0.108155526,0.449667,0.458377596,-0.1238141,0.43021,0.454869883,-0.140893305,0.432382,0.528827568,-0.152223589,0.488914,0.506778527,-0.121141532,0.456096,0.485869413,-0.134724759,0.439305,0.466663827,-0.145344164,0.424041,0.5593356,-0.177215673,0.500343,0.530435289,-0.159139666,0.471392,0.516788859,-0.149801827,0.458091,0.503794357,-0.156069779,0.446354
0.526608273,-0.247285299,0.542285,0.514123812,-0.194814385,0.511279,0.50158943,-0.222275131,0.531315,0.500213323,-0.201649192,0.510904,0.473762156,-0.164808179,0.485899,0.477669217,-0.146160896,0.473158,0.478162333,-0.133352199,0.474725,0.462985527,-0.0962458442,0.442318,0.455296596,-0.0778547852,0.426115,0.46454457,-0.0642838445,0.426596,0.504020897,-0.141517232,0.478373,0.480309077,-0.115311354,0.442664,0.451818344,-0.129877732,0.421833,0.445488601,-0.146165728,0.422337,0.527254717,-0.154864567,0.484065,0.500565291,-0.127452812,0.449214,0.478756411,-0.141798573,0.431383,0.457977164,-0.154582612,0.415173,0.557351662,-0.179019048,0.495735,0.526651873,-0.163154762,0.465125,0.511472437,-0.155199976,0.451061,0.498152348,-0.162042712,0.438652
0.527433867,-0.249647384,0.542414,0.518967658,-0.200782289,0.510558,0.502135299,-0.229179914,0.531537,0.505680368,-0.208135756,0.510841,0.47460759,-0.1665723,0.486802,0.474165211,-0.14817521,0.472259,0.476501891,-0.139409577,0.473494,0.459542426,-0.103301566,0.440616,0.450992691,-0.0853622753,0.424177,0.459393607,-0.0716598901,0.42421,0.503112069,-0.149237178,0.47675,0.475778566,-0.123983841,0.440416,0.447349038,-0.138258876,0.419221,0.441045384,-0.15426829,0.419243,0.526840898,-0.161875554,0.482194,0.497594659,-0.139359125,0.446876,0.475140615,-0.153900329,0.428806,0.454054625,-0.16588786,0.412379,0.558224973,-0.185522359,0.493705,0.524327147,-0.170978901,0.462707,0.508757419,-0.164285226,0.448465,0.495606098,-0.171550292,0.435898
0.528571203,-0.252098649,0.541487,0.514732725,-0.205006342,0.507948,0.501984465,-0.232669789,0.528878,0.488472239,-0.221114763,0.501294,0.450916122,-0.185027748,0.474978,0.442179556,-0.166028068,0.457037,0.462694536,-0.141751211,0.467478,0.445071935,-0.107640679,0.433073,0.436193337,-0.0906832481,0.415871,0.443280651,-0.0780083596,0.414448,0.49154335,-0.15012057,0.472353,0.463736424,-0.130518151,0.434612,0.434865934,-0.145503825,0.412595,0.427141828,-0.160391299,0.41122,0.517535945,-0.16166956,0.479276,0.487708738,-0.146262377,0.442173,0.46378834,-0.160439848,0.423191,0.441557675,-0.171346574,0.405934,0.552328054,-0.184208029,0.492802,0.517577537,-0.176819301,0.460481,0.501612219,-0.173427585,0.445631,0.488651392,-0.181563482,0.432528
0.435793862,-0.15749308,0.393914,0.441776886,-0.159832517,0.425241,0.413407316,-0.159252062,0.395658,0.415666148,-0.132949688,0.406641,0.413580458,-0.108539006,0.410581,0.432185775,-0.0974374203,0.419972,0.419433101,-0.163987944,0.450494,0.440002386,-0.135347391,0.468418,0.45892305,-0.13958523,0.47738,0.48016963,-0.159708316,0.49119,0.4486788,-0.162511472,0.458489,0.478946499,-0.131488253,0.483851,0.507901629,-0.147005663,0.498646,0.526765657,-0.172528645,0.514136,0.472351158,-0.161038047,0.46235,0.499493831,-0.129577205,0.483709,0.520968295,-0.144075724,0.494636,0.539272462,-0.171255061,0.510497,0.499610297,-0.158854202,0.46192,0.51114135,-0.135902593,0.479703,0.518857109,-0.146112447,0.487873,0.532845551,-0.164027024,0.49993
