Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.429442886,-0.244724927,0.441812,0.441149185,-0.192779922,0.425683,0.415299274,-0.219563646,0.437474,0.413622164,-0.184275729,0.420669,0.400788055,-0.150887051,0.399686,0.405146691,-0.131468461,0.394468,0.421024189,-0.142567564,0.410256,0.43814934,-0.112889102,0.421983,0.446788542,-0.0975384024,0.427846,0.454895487,-0.0823568785,0.433177,0.442786816,-0.151833691,0.410787,0.431884302,-0.118097393,0.390579,0.413394865,-0.129224362,0.378791,0.415245897,-0.146868429,0.386008,0.461086853,-0.163191722,0.412527,0.448168915,-0.123745275,0.393527,0.437563869,-0.127838666,0.383805,0.425331471,-0.139611686,0.374968,0.483283175,-0.183758117,0.416979,0.466387848,-0.157600027,0.400759,0.458644213,-0.145384074,0.393306,0.451824388,-0.134491423,0.386731
0.435582308,-0.240268845,0.441294,0.441450014,-0.192552445,0.424277,0.417524557,-0.219815288,0.436403,0.412953379,-0.184046634,0.418797,0.400709111,-0.150998993,0.399064,0.405034774,-0.131591009,0.394114,0.419042195,-0.141710013,0.407607,0.428995511,-0.108039409,0.41286,0.433664047,-0.0905632267,0.415486,0.437947292,-0.07431674,0.417874,0.441463672,-0.150743225,0.40856,0.429123607,-0.117912584,0.387575,0.410130558,-0.129734658,0.375334,0.411957423,-0.146715609,0.382211,0.460476126,-0.161988394,0.410719,0.446237151,-0.121885512,0.390888,0.435228253,-0.125792812,0.380742,0.422703897,-0.137366754,0.371518,0.483807132,-0.182570835,0.415797,0.465876451,-0.156083091,0.398954,0.457733687,-0.144380826,0.391215,0.450605086,-0.134352709,0.384386
0.432685019,-0.243433666,0.43962,0.438862576,-0.193006528,0.42091,0.419409668,-0.22151582,0.436614,0.41513259,-0.188342551,0.421179,0.399529857,-0.157767402,0.403885,0.406254735,-0.135364488,0.400364,0.420425881,-0.145803555,0.405548,0.431513773,-0.113503453,0.413338,0.437101524,-0.0968428215,0.417233,0.441692261,-0.0787702235,0.420774,0.439860063,-0.153951522,0.40363,0.423378857,-0.116567514,0.381739,0.403553939,-0.127394019,0.368969,0.404906504,-0.144147638,0.37526,0.45639991,-0.16455369,0.403563,0.44013436,-0.124657715,0.383697,0.426742016,-0.129814875,0.373533,0.413217217,-0.138560882,0.364293,0.476812139,-0.184497725,0.406262,0.455656542,-0.159602508,0.38928,0.445913999,-0.148755524,0.381477,0.437301919,-0.139841528,0.374592
0.435226025,-0.244551892,0.44088,0.439650877,-0.194146543,0.421215,0.421327151,-0.222949378,0.437557,0.413783126,-0.191515667,0.421616,0.39928376,-0.159092842,0.403236,0.401275493,-0.138785938,0.399219,0.419756143,-0.145550937,0.404866,0.429237679,-0.112866223,0.411107,0.433410312,-0.0939868303,0.414228,0.437824679,-0.0780003678,0.417065,0.439270452,-0.153745819,0.403054,0.422389985,-0.117950018,0.380387,0.401140471,-0.130296779,0.367165,0.402417338,-0.144609179,0.373089,0.455965617,-0.164414476,0.403151,0.43892661,-0.124335872,0.382543,0.425150133,-0.129353784,0.371999,0.411193495,-0.138882131,0.362414,0.476738083,-0.184503085,0.406186,0.454701513,-0.160521047,0.388637,0.444555003,-0.15013087,0.380573,0.435590478,-0.141652681,0.373459
0.438507737,-0.246951882,0.443684,0.439042866,-0.197899496,0.420667,0.419571049,-0.226251131,0.438231,0.404289976,-0.193426497,0.419267,0.389010267,-0.161609723,0.40149,0.387442415,-0.140348712,0.394494,0.408326435,-0.145900526,0.399574,0.415362691,-0.112467853,0.404926,0.418900984,-0.0952966429,0.407602,0.422128566,-0.0794211524,0.410034,0.429992739,-0.154291238,0.399409,0.411426233,-0.119891648,0.373846,0.390721718,-0.130041529,0.358935,0.390764237,-0.145669478,0.363493,0.448848299,-0.16529501,0.401132,0.428824102,-0.123919242,0.377408,0.416563627,-0.127437182,0.365269,0.401330675,-0.138325652,0.354234,0.475780367,-0.185160685,0.406587,0.449041246,-0.164751043,0.38671,0.438074917,-0.155009328,0.377577,0.429534776,-0.144887734,0.369519
0.43509995,-0.24919143,0.442758,0.432066994,-0.201472435,0.419046,0.415208853,-0.232993675,0.437655,0.398830972,-0.197987252,0.41908,0.38373661,-0.165904524,0.401862,0.386514379,-0.143044817,0.396541,0.401544684,-0.149645163,0.397961,0.408730392,-0.116652944,0.403926,0.412337228,-0.0997191735,0.406908,0.418661795,-0.0817067746,0.409619,0.422559819,-0.157586611,0.397147,0.40295053,-0.122475722,0.371154,0.381327838,-0.13314234,0.355991,0.38387961,-0.147027637,0.360257,0.440950208,-0.168251142,0.398393,0.420177841,-0.126474167,0.374453,0.405996666,-0.130431405,0.362205,0.393988878,-0.139846847,0.351071,0.464639571,-0.188747062,0.403385,0.440132698,-0.166822986,0.383323,0.428871603,-0.15683189,0.374105,0.421670129,-0.147509462,0.365971
0.440484306,-0.269606487,0.46083,0.420161869,-0.216554382,0.430624,0.408538272,-0.246372853,0.446871,0.395050218,-0.220047952,0.426178,0.373566694,-0.185506548,0.400874,0.368832364,-0.163503184,0.391011,0.379276929,-0.161665765,0.394437,0.389271279,-0.12762227,0.396017,0.394412662,-0.110014631,0.396808,0.399171436,-0.0936558604,0.397526,0.407929325,-0.171417712,0.402726,0.404801423,-0.130436548,0.389725,0.406387345,-0.128394992,0.382141,0.415659256,-0.149282381,0.391591,0.432993805,-0.183697002,0.411989,0.409688301,-0.189337799,0.38044,0.411564237,-0.20743387,0.390031,0.421481867,-0.228176192,0.406602,0.466179695,-0.20382631,0.427422,0.43754889,-0.207271648,0.402082,0.424815065,-0.207691049,0.390439,0.406461283,-0.211294404,0.380166
0.419508784,-0.273702928,0.45201,0.408991014,-0.225002334,0.427292,0.395228001,-0.251754014,0.439966,0.388015383,-0.225653442,0.42237,0.366903352,-0.188959435,0.399136,0.36519657,-0.164590587,0.389063,0.375724584,-0.166902933,0.396903,0.387528765,-0.134301729,0.40112,0.393517011,-0.117619831,0.403228,0.402972503,-0.098848897,0.405145,0.402930179,-0.178340681,0.404463,0.401832958,-0.137818276,0.389457,0.402547497,-0.135301891,0.380704,0.411699034,-0.15590499,0.389497,0.426190729,-0.191875141,0.412681,0.409139627,-0.194790334,0.384985,0.414907551,-0.216431685,0.397391,0.426631626,-0.2350118,0.413531,0.455256457,-0.215696021,0.426065,0.433266768,-0.214932787,0.403552,0.422217298,-0.216032743,0.393209,0.407290052,-0.221353834,0.384082
0.414630451,-0.275509049,0.447711,0.407174442,-0.227738038,0.426119,0.388556575,-0.258337877,0.43754,0.382245944,-0.233225066,0.420389,0.35668965,-0.19641396,0.397168,0.35121094,-0.173769289,0.38544,0.372782742,-0.174846051,0.400011,0.384474244,-0.141986465,0.404062,0.390436536,-0.125044497,0.406087,0.395925882,-0.10934096,0.407928,0.399750978,-0.184334748,0.406177,0.389583212,-0.145833455,0.381057,0.377149498,-0.154285286,0.366405,0.377306181,-0.171116996,0.370854,0.422888384,-0.196261127,0.412995,0.409926594,-0.197248554,0.38793,0.415347858,-0.221889073,0.401858,0.426816428,-0.24247428,0.417544,0.452640277,-0.216469499,0.424261,0.432297204,-0.216051508,0.403662,0.41874917,-0.221432069,0.394198,0.407397661,-0.224809651,0.385847
0.410319699,-0.282258668,0.444851,0.402889696,-0.232099375,0.422504,0.387214998,-0.265389297,0.435026,0.376372063,-0.238626738,0.417508,0.348080609,-0.202103222,0.394873,0.340930468,-0.179232719,0.382688,0.365161176,-0.179097349,0.396362,0.374219851,-0.146277226,0.401278,0.378817132,-0.12934179,0.403736,0.383035809,-0.113637295,0.40597,0.392430868,-0.186938197,0.401866,0.378477872,-0.148106695,0.3762,0.365129424,-0.156731665,0.361228,0.366010251,-0.173624411,0.365492,0.417120485,-0.195793375,0.408201,0.39862045,-0.19866062,0.382814,0.408770783,-0.220856859,0.396677,0.419093046,-0.243902948,0.412465,0.446603447,-0.216893617,0.419006,0.424613817,-0.215549501,0.398124,0.411637702,-0.220144754,0.388529,0.398600771,-0.2258575,0.380064
