Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4273238,-0.38618572,0.493921,0.41647858,-0.31545399,0.471655,0.40213189,-0.35621148,0.484582,0.35873597,-0.31718714,0.4596,0.32088131,-0.28974049,0.439072,0.30219888,-0.26556853,0.428411,0.3756766,-0.25062451,0.444206,0.36639967,-0.21309306,0.440205,0.3616547,-0.19369228,0.438204,0.35727576,-0.17566376,0.436385,0.4020572,-0.25706631,0.448086,0.38552141,-0.21949677,0.418415,0.36698465,-0.2309742,0.401108,0.35197663,-0.24106816,0.388745,0.42521619,-0.26643595,0.452927,0.40072444,-0.26509432,0.42468,0.37802282,-0.27258935,0.410228,0.37731251,-0.28079665,0.415755,0.455561,-0.28559853,0.461835,0.43570136,-0.25329946,0.436616,0.42560222,-0.24062162,0.425029,0.41797031,-0.24047725,0.414805
0.42670807,-0.37316321,0.492306,0.41506613,-0.30562593,0.470661,0.40177837,-0.34581635,0.483335,0.35681949,-0.3083432,0.458868,0.31826865,-0.27966147,0.438007,0.29754601,-0.25560065,0.426615,0.37530828,-0.24144594,0.444108,0.36421114,-0.20409027,0.439404,0.35867207,-0.18518575,0.437052,0.35485538,-0.17144636,0.434914,0.40138802,-0.24783921,0.447748,0.38506286,-0.21034669,0.418667,0.36362816,-0.22013584,0.401702,0.35071832,-0.23294031,0.389585,0.42425413,-0.25712183,0.452346,0.40309983,-0.24820011,0.424703,0.38106605,-0.25848139,0.41056,0.38017473,-0.27015608,0.416451,0.45418277,-0.27610551,0.460877,0.43511639,-0.24320233,0.436141,0.42638866,-0.22841885,0.424776,0.41746087,-0.22930008,0.414748
0.42662689,-0.36549592,0.493492,0.40945507,-0.30013757,0.472893,0.39938396,-0.33924702,0.484935,0.35057805,-0.30089097,0.461089,0.31412778,-0.27272106,0.442143,0.29431224,-0.24928253,0.431838,0.36957173,-0.23745143,0.447601,0.35909061,-0.20078575,0.445093,0.35368647,-0.18176265,0.44384,0.34867176,-0.16404378,0.4427,0.39550773,-0.2430238,0.451088,0.37922045,-0.20519752,0.42298,0.3616215,-0.21787758,0.406584,0.34750566,-0.22868141,0.394872,0.41825923,-0.25156111,0.455483,0.39804488,-0.24203281,0.428762,0.37827347,-0.25360925,0.415091,0.378761,-0.26637448,0.421522,0.44809264,-0.26952698,0.463624,0.42978779,-0.23667288,0.439641,0.42140443,-0.22181465,0.428621,0.41274235,-0.22248682,0.418898
0.42274687,-0.35786629,0.493906,0.40576042,-0.29450628,0.476825,0.39320031,-0.33251422,0.485124,0.34387462,-0.29266283,0.461448,0.30862026,-0.26547304,0.44635,0.29048101,-0.24443244,0.439594,0.36660702,-0.23410503,0.453781,0.35636108,-0.19748027,0.451114,0.35107175,-0.17844477,0.44978,0.34616154,-0.16069414,0.448568,0.39366414,-0.23985037,0.458744,0.38011011,-0.20197978,0.433743,0.36612921,-0.21587817,0.41916,0.35428426,-0.22793399,0.408743,0.41724176,-0.24835211,0.464092,0.40119923,-0.23743228,0.439706,0.38427197,-0.25098483,0.427229,0.38598462,-0.26593157,0.434876,0.4478648,-0.26594786,0.472873,0.42272157,-0.22577608,0.450923,0.41526898,-0.21616815,0.440838,0.41195148,-0.22120232,0.43194
0.42265433,-0.35215142,0.498331,0.40494623,-0.28549487,0.47921,0.39502628,-0.32812302,0.491408,0.34872996,-0.29104916,0.469805,0.31117437,-0.2662901,0.451657,0.29120431,-0.24427271,0.442503,0.36304387,-0.22760848,0.456984,0.33689036,-0.18539912,0.433174,0.33267576,-0.16887114,0.43277,0.32889759,-0.15408072,0.432404,0.3879007,-0.22990869,0.45897,0.36799895,-0.2049499,0.432419,0.35284768,-0.22139965,0.41693,0.35697443,-0.2419497,0.423967,0.40989349,-0.23559871,0.46202,0.38808499,-0.23200489,0.437167,0.37101185,-0.24535789,0.424452,0.37412195,-0.25719988,0.431886,0.43914057,-0.24984136,0.46835,0.41295801,-0.21777737,0.445827,0.40565229,-0.21760488,0.435479,0.40148923,-0.22603894,0.426348
0.42072059,-0.34316509,0.499328,0.4008297,-0.27732305,0.480818,0.39368301,-0.3198921,0.492361,0.34408418,-0.28404215,0.470761,0.30486971,-0.25727674,0.451531,0.28638089,-0.23853499,0.440636,0.35701147,-0.22118472,0.458976,0.32963325,-0.17732502,0.435708,0.32638722,-0.16086658,0.437892,0.32320323,-0.14508221,0.439876,0.38202827,-0.22255231,0.461224,0.36532796,-0.19904421,0.435203,0.35229759,-0.21613775,0.420024,0.35842733,-0.24062612,0.427307,0.40415413,-0.22738319,0.464445,0.38810863,-0.21503099,0.439986,0.372703,-0.22928439,0.427473,0.37491038,-0.24398191,0.435134,0.43367378,-0.24038819,0.470892,0.40851583,-0.21192638,0.448711,0.40401645,-0.21254014,0.43852,0.40555793,-0.22268255,0.429528
0.41627388,-0.33504345,0.497916,0.39740978,-0.27695779,0.480825,0.38979943,-0.31752239,0.491254,0.34182856,-0.28164138,0.470205,0.30378816,-0.25004902,0.451059,0.28559943,-0.22640052,0.438706,0.35181126,-0.22150579,0.460378,0.32508888,-0.17747803,0.438154,0.32213655,-0.16145527,0.440628,0.3224084,-0.14625897,0.442878,0.37681004,-0.22298682,0.462734,0.35989644,-0.20300643,0.438023,0.3472618,-0.22084764,0.423609,0.35649714,-0.24087387,0.431495,0.39884957,-0.22782909,0.465938,0.38269437,-0.21372578,0.442625,0.36796017,-0.22818898,0.430697,0.37465808,-0.24513361,0.438964,0.42811641,-0.24070993,0.472165,0.40428915,-0.21537797,0.450943,0.40049727,-0.21747557,0.441193,0.40409539,-0.22569949,0.432589
0.40672056,-0.32318836,0.491061,0.39274198,-0.26866981,0.484597,0.38287491,-0.30906911,0.487802,0.34010314,-0.27862358,0.472736,0.30327804,-0.25398362,0.460547,0.28344635,-0.23431726,0.453206,0.35630398,-0.221295,0.475956,0.3367248,-0.18065789,0.462639,0.33168155,-0.16235047,0.462743,0.32758776,-0.14530103,0.463814,0.38147549,-0.220629,0.477755,0.37159017,-0.20788883,0.46338,0.36600546,-0.23065247,0.454994,0.37866216,-0.25835793,0.466904,0.40318476,-0.22339951,0.479714,0.39391502,-0.22171568,0.465884,0.38478624,-0.24033019,0.458809,0.39533981,-0.25984919,0.47123,0.4309311,-0.23312895,0.482959,0.41469996,-0.21928483,0.469672,0.4130587,-0.225698,0.463567,0.41959812,-0.23852832,0.459001
0.40176366,-0.31587276,0.490106,0.38740472,-0.26229163,0.486444,0.37737185,-0.30256967,0.486479,0.33189198,-0.26942841,0.472331,0.29457031,-0.24613202,0.457642,0.27430664,-0.22728274,0.450589,0.34988401,-0.21746813,0.479363,0.32961768,-0.17724683,0.46764,0.32238497,-0.15824727,0.466154,0.31668731,-0.14090111,0.466365,0.37587126,-0.21647136,0.482568,0.37117931,-0.19867014,0.470803,0.36857607,-0.22226533,0.463939,0.37891259,-0.24589369,0.47658,0.39820887,-0.218803,0.485476,0.39411277,-0.21603802,0.473562,0.3878563,-0.23525393,0.467467,0.39536373,-0.25447031,0.480491,0.42667742,-0.22767095,0.489458,0.41514936,-0.21339291,0.477889,0.41560051,-0.21859938,0.472574,0.42001312,-0.23092126,0.469624
0.41421671,-0.31763632,0.506744,0.38249365,-0.2559068,0.47963,0.38357085,-0.30156918,0.496452,0.33161845,-0.26756063,0.471219,0.29274398,-0.24475026,0.455888,0.27204357,-0.22615575,0.448528,0.32538861,-0.19845219,0.447531,0.31409515,-0.16410599,0.452555,0.30826488,-0.14644099,0.455067,0.30284648,-0.1300851,0.457351,0.35088786,-0.19628154,0.450929,0.32973429,-0.18581274,0.417018,0.34818487,-0.21996435,0.434473,0.35974109,-0.23435158,0.452218,0.37435434,-0.19832403,0.455733,0.35506234,-0.19147818,0.423831,0.3689604,-0.21977598,0.43824,0.3791463,-0.23981474,0.456878,0.40722925,-0.2082101,0.465279,0.38213381,-0.20427965,0.437044,0.37035748,-0.21392547,0.424071,0.37155729,-0.22329566,0.42565
0.40675576,-0.30868914,0.503667,0.37294369,-0.24571594,0.478903,0.37845452,-0.29471372,0.496307,0.32362233,-0.25936451,0.476557,0.28471363,-0.23640365,0.460639,0.26273244,-0.21597499,0.450299,0.32245497,-0.19143175,0.452091,0.30604564,-0.15553103,0.45171,0.29763294,-0.13712057,0.451519,0.289787,-0.12205058,0.451346,0.34590511,-0.18964325,0.45269,0.32057203,-0.18841435,0.421238,0.33697958,-0.22100674,0.440196,0.35130614,-0.23144755,0.457523,0.36733863,-0.19195507,0.455017,0.34634198,-0.18925028,0.426197,0.36537216,-0.21736735,0.441889,0.38401086,-0.23718059,0.459794,0.39714822,-0.20209594,0.461282,0.36978162,-0.19941546,0.43542,0.36355354,-0.20941462,0.423537,0.37140564,-0.22123645,0.426442
0.39791073,-0.30106224,0.506581,0.36749395,-0.24092663,0.480583,0.36949859,-0.28596815,0.498689,0.31766756,-0.25428795,0.477539,0.27849366,-0.23117896,0.461122,0.25677679,-0.21104813,0.451105,0.31609511,-0.18637231,0.45223,0.29925446,-0.1504218,0.451473,0.2904029,-0.13229971,0.451095,0.28617015,-0.12073634,0.450751,0.33960243,-0.18456522,0.453063,0.31280066,-0.17579625,0.420484,0.3285038,-0.20915042,0.438796,0.3431702,-0.22268307,0.456329,0.36116145,-0.18687067,0.455674,0.33663296,-0.17639102,0.425148,0.35477341,-0.20341024,0.440271,0.37373122,-0.22436053,0.458638,0.39128124,-0.1970335,0.46245,0.36312653,-0.19373421,0.435714,0.35679395,-0.20362647,0.423429,0.36348737,-0.21280992,0.425806
0.3923322,-0.296069,0.503062,0.35902127,-0.2337405,0.477556,0.36429181,-0.28150725,0.495586,0.31194236,-0.24831134,0.476026,0.27241358,-0.22443592,0.458207,0.25299696,-0.20701425,0.448293,0.30750527,-0.18077195,0.450069,0.28944815,-0.1452299,0.449133,0.27983378,-0.1275903,0.448665,0.27209432,-0.11642713,0.44824,0.33056318,-0.17814476,0.450558,0.30339847,-0.1687995,0.41847,0.31990524,-0.20211736,0.437045,0.33498192,-0.21586459,0.454483,0.35178953,-0.17971096,0.45285,0.32680082,-0.16863067,0.422724,0.34530232,-0.19518558,0.438061,0.36479847,-0.21617614,0.456352,0.38159552,-0.18886642,0.459176,0.3529642,-0.18223346,0.432872,0.34713596,-0.19223039,0.420786,0.35453502,-0.20267994,0.423398
0.39103077,-0.29451938,0.503458,0.35874178,-0.2331797,0.477689,0.36013234,-0.27753327,0.495775,0.31136629,-0.24752388,0.475735,0.27174893,-0.22372513,0.458367,0.24985582,-0.20338618,0.447948,0.3069345,-0.18005609,0.449758,0.28895552,-0.14456595,0.448932,0.2793729,-0.12693948,0.448518,0.27165338,-0.1157718,0.448143,0.33009609,-0.17749246,0.450413,0.30273629,-0.16802821,0.418065,0.31912802,-0.20124063,0.436501,0.33423901,-0.21500516,0.453989,0.35143324,-0.17911443,0.45286,0.32623846,-0.16791867,0.422478,0.34462893,-0.1943834,0.4377,0.36416391,-0.21538632,0.456048,0.3814177,-0.18835054,0.459408,0.35242802,-0.18024587,0.432879,0.34638982,-0.19013766,0.42069,0.35365961,-0.20094717,0.423178
0.39017701,-0.29353381,0.503605,0.35846387,-0.23292474,0.477525,0.35962924,-0.27696608,0.495894,0.31110509,-0.24740303,0.475576,0.2712701,-0.22360781,0.458101,0.25102147,-0.20510146,0.448211,0.30642029,-0.17969144,0.449336,0.28843594,-0.14422189,0.448606,0.27890497,-0.12645129,0.448241,0.27088586,-0.1144149,0.44791,0.32954443,-0.17709575,0.449918,0.30206833,-0.1679076,0.41731,0.31834831,-0.20099351,0.435579,0.33346259,-0.21461459,0.453108,0.35086453,-0.17870211,0.452329,0.32552574,-0.16775961,0.421675,0.34381552,-0.19420192,0.436756,0.36336831,-0.21508331,0.455159,0.38085772,-0.18793706,0.458879,0.35172412,-0.1796081,0.432175,0.3455834,-0.1894678,0.419905,0.35272418,-0.20027028,0.422271
0.38429986,-0.28997839,0.502367,0.35504361,-0.23143291,0.476671,0.3545077,-0.27397313,0.494751,0.29762772,-0.24134336,0.471822,0.25970861,-0.21852385,0.457963,0.2397566,-0.1992558,0.449823,0.30414177,-0.17686576,0.448875,0.28474227,-0.14135281,0.446897,0.27624927,-0.12465636,0.445908,0.26548141,-0.10759351,0.445008,0.32834389,-0.17617191,0.449471,0.30168339,-0.16783494,0.417197,0.31815429,-0.20100804,0.435672,0.33306084,-0.21461789,0.453146,0.34960229,-0.1781747,0.451865,0.32503942,-0.16759496,0.421383,0.34347319,-0.19407248,0.436627,0.36283157,-0.21504667,0.455025,0.37931285,-0.18787775,0.458341,0.35075082,-0.17931482,0.431878,0.34499027,-0.18909999,0.419719,0.35235305,-0.20002413,0.422243
0.38231228,-0.28925393,0.502134,0.34855711,-0.2298313,0.475532,0.35228302,-0.27312413,0.494028,0.29676664,-0.24261522,0.470423,0.2565919,-0.22271155,0.451411,0.23372233,-0.20251307,0.440128,0.29919133,-0.17442466,0.446484,0.27842787,-0.13890408,0.443582,0.26773273,-0.1205719,0.44213,0.25781921,-0.10355703,0.440811,0.32288368,-0.17353947,0.447374,0.29817763,-0.17338432,0.41426,0.31539031,-0.20157836,0.43224,0.33004697,-0.21367887,0.449862,0.34436271,-0.17661203,0.450076,0.32267836,-0.16699396,0.418975,0.3408314,-0.19324798,0.43382,0.36012337,-0.21417009,0.452309,0.37397887,-0.18767825,0.457046,0.34787602,-0.17717237,0.429907,0.34190951,-0.18641626,0.417438,0.34944329,-0.19823261,0.419556
