Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.596269607,-0.295103644,0.631858,0.612932721,-0.252661014,0.614788,0.577832645,-0.267416568,0.618267,0.607343475,-0.247562321,0.611242,0.602972756,-0.213212146,0.58886,0.609594009,-0.197703706,0.585382,0.596883595,-0.193093283,0.585744,0.618238683,-0.160773819,0.591733,0.629139439,-0.144110955,0.594727,0.640243562,-0.13050772,0.59745,0.624055695,-0.213004329,0.597242,0.631252672,-0.185438733,0.57385,0.615636826,-0.194199605,0.560204,0.615588723,-0.208926655,0.565509,0.645786155,-0.232847537,0.608145,0.641945281,-0.22434461,0.583501,0.64907009,-0.24831841,0.59772,0.647990083,-0.263767352,0.613352,0.670161798,-0.26283322,0.623693,0.665578884,-0.239077709,0.602494,0.660820263,-0.239260851,0.592754,0.645295815,-0.249704378,0.58416
0.591978425,-0.288832736,0.623807,0.612526139,-0.251134868,0.613187,0.575761612,-0.262555885,0.612386,0.614390104,-0.245624948,0.611188,0.610684397,-0.21251487,0.590623,0.613125874,-0.193516842,0.585069,0.605717007,-0.193289066,0.591412,0.624368787,-0.159858882,0.594738,0.634579186,-0.142842747,0.596401,0.643497123,-0.128567447,0.597913,0.632978325,-0.211132473,0.60227,0.645200259,-0.175255905,0.584558,0.641175123,-0.181173775,0.574227,0.641376636,-0.19787191,0.582171,0.652846447,-0.230266209,0.612102,0.652719313,-0.229443613,0.592772,0.659019424,-0.254927645,0.608739,0.65750072,-0.266221131,0.622922,0.673979186,-0.258822093,0.62538,0.673012053,-0.243441558,0.608492,0.672496471,-0.242385505,0.600733,0.661836425,-0.252064996,0.593886
0.593691026,-0.28863125,0.624408,0.613243036,-0.250556567,0.613147,0.577099394,-0.262222639,0.612595,0.613295351,-0.245023315,0.609979,0.608909523,-0.211690357,0.588764,0.61287337,-0.192771614,0.583714,0.605334763,-0.192327011,0.59043,0.624544882,-0.159059498,0.594327,0.635285914,-0.142126709,0.596276,0.644384318,-0.127874296,0.598047,0.631620964,-0.211968023,0.601572,0.644993964,-0.175942897,0.583289,0.640153992,-0.182232487,0.572623,0.640152795,-0.198878994,0.580251,0.652582207,-0.229977241,0.611692,0.65572973,-0.224677357,0.591786,0.661434573,-0.251974034,0.607507,0.662519795,-0.265802187,0.621825,0.674196854,-0.258734553,0.62541,0.673178242,-0.242395212,0.608054,0.675225389,-0.236775727,0.60008,0.667857385,-0.247343115,0.593043
0.594995077,-0.288525525,0.624921,0.613843501,-0.250221247,0.613243,0.578219492,-0.262058644,0.612918,0.612754448,-0.244752512,0.609401,0.607276907,-0.211053883,0.587138,0.614127093,-0.192833161,0.584351,0.605200491,-0.191864799,0.589995,0.624490359,-0.158623711,0.593986,0.635392076,-0.141712862,0.595981,0.644607931,-0.127339319,0.597795,0.631507129,-0.211501891,0.60124,0.644616449,-0.176088835,0.582585,0.639383687,-0.182464588,0.571703,0.639236107,-0.199058078,0.579149,0.652412759,-0.229852171,0.611479,0.655068223,-0.224450701,0.591189,0.661905497,-0.250853802,0.606782,0.662808011,-0.265449173,0.621204,0.674251232,-0.25869827,0.625403,0.673187723,-0.242357623,0.607755,0.674738166,-0.236604877,0.599647,0.667984489,-0.245811309,0.592492
0.595910464,-0.29129274,0.626387,0.619203014,-0.258426199,0.613833,0.58164867,-0.263400829,0.613884,0.613862911,-0.254924441,0.608164,0.606943494,-0.220731187,0.584531,0.608396002,-0.200372135,0.580571,0.607288746,-0.20019233,0.589341,0.626477139,-0.16702742,0.593489,0.637703393,-0.150219008,0.595563,0.645764058,-0.131933437,0.597449,0.633828657,-0.219783216,0.600929,0.645986545,-0.185750712,0.5815,0.640079255,-0.192422453,0.570166,0.639699633,-0.209105453,0.577178,0.654646689,-0.239193819,0.611525,0.655253699,-0.239540718,0.591922,0.662507009,-0.26435539,0.607254,0.663380664,-0.27801207,0.621295,0.677291289,-0.268325273,0.626008,0.675388068,-0.247264876,0.607734,0.67821787,-0.240567236,0.599338,0.670553455,-0.243920773,0.59193
0.601843345,-0.294659279,0.630263,0.618730369,-0.261408273,0.613944,0.588971219,-0.276566774,0.617148,0.612000602,-0.260745275,0.609255,0.600583238,-0.224154147,0.586394,0.601716755,-0.202176437,0.582651,0.598443096,-0.203831523,0.586024,0.613925504,-0.171735843,0.591871,0.625625704,-0.155259495,0.594794,0.636761574,-0.14000032,0.597451,0.626521368,-0.221905144,0.597169,0.636998315,-0.191469733,0.574417,0.621649948,-0.20005654,0.561145,0.617074356,-0.210932595,0.566882,0.649882918,-0.23904312,0.607719,0.645960423,-0.245092649,0.588482,0.653438103,-0.270313595,0.603339,0.655452393,-0.284322064,0.617042,0.674404532,-0.267987861,0.622731,0.668710917,-0.241779773,0.602054,0.667486568,-0.232317822,0.592554,0.665364797,-0.231259392,0.584171
0.60429394,-0.296361769,0.632936,0.617213548,-0.266157751,0.615565,0.587196946,-0.273157878,0.620885,0.608961214,-0.266979909,0.613534,0.591830929,-0.228974558,0.589374,0.589598629,-0.206821108,0.583072,0.600120187,-0.206155732,0.58823,0.61703085,-0.172417461,0.591305,0.626940342,-0.155302766,0.592843,0.636424057,-0.139499393,0.594241,0.626203495,-0.224095839,0.597708,0.633155993,-0.200617563,0.574032,0.612943063,-0.211380528,0.560221,0.60500363,-0.223765729,0.566077,0.647117126,-0.242388794,0.606975,0.64147888,-0.252484322,0.590158,0.648044044,-0.277453137,0.605641,0.651481444,-0.29931808,0.618617,0.668770148,-0.27318715,0.620634,0.662534627,-0.252849886,0.599515,0.65671658,-0.241870591,0.589811,0.652007831,-0.243545509,0.581249
0.604778535,-0.297502071,0.63286,0.612120833,-0.26637613,0.615842,0.585046063,-0.273601062,0.619715,0.603675442,-0.264895473,0.610444,0.586625202,-0.226857587,0.585815,0.587237753,-0.205486472,0.580041,0.597825218,-0.205763514,0.587392,0.616821059,-0.172650589,0.591649,0.627576215,-0.155764015,0.593777,0.637739976,-0.1401166,0.595712,0.623476768,-0.225636736,0.598349,0.63242313,-0.201342985,0.574987,0.6135337,-0.212054415,0.561359,0.607647019,-0.227324292,0.566881,0.641584266,-0.244313826,0.608803,0.642382906,-0.253313,0.593099,0.649190502,-0.278155547,0.608081,0.651823451,-0.300036015,0.620408,0.664474444,-0.273643093,0.623812,0.653286485,-0.269936055,0.60271,0.636053858,-0.27897634,0.593015,0.632481116,-0.289351731,0.596273
0.607555464,-0.314323048,0.638832,0.609491981,-0.280028211,0.618039,0.584662209,-0.287990824,0.624746,0.596997946,-0.279569412,0.610313,0.576542284,-0.240889361,0.584462,0.576394157,-0.219014376,0.577081,0.587541272,-0.217727652,0.585743,0.604343561,-0.183959626,0.588729,0.613457489,-0.16667394,0.590221,0.621898277,-0.150597579,0.591578,0.615411103,-0.235680832,0.596666,0.618682694,-0.210421732,0.570084,0.598671134,-0.2211191,0.554578,0.591736575,-0.23642045,0.558488,0.638102672,-0.254209576,0.60741,0.631713963,-0.262324713,0.588704,0.638949061,-0.287488173,0.602542,0.643432697,-0.31060861,0.615624,0.664387345,-0.283194827,0.623349,0.648493736,-0.279297615,0.59989,0.631250076,-0.287769275,0.589111,0.627619247,-0.297422564,0.591134
0.595235902,-0.329358924,0.638654,0.597696725,-0.290138811,0.618118,0.574876237,-0.302107925,0.624071,0.586539111,-0.290049993,0.609806,0.568411776,-0.251634097,0.584702,0.567741184,-0.229378343,0.575756,0.578836612,-0.227873751,0.585382,0.595721123,-0.194320889,0.58831,0.604948215,-0.177213421,0.589774,0.613484746,-0.161324573,0.591105,0.605925864,-0.246877007,0.597008,0.61218393,-0.224612106,0.570669,0.591216723,-0.23517904,0.555304,0.583020469,-0.249525526,0.559062,0.62774719,-0.266159586,0.60831,0.622655205,-0.276042285,0.590218,0.628550431,-0.30106933,0.6038,0.631865214,-0.32395004,0.616531,0.652602543,-0.295832075,0.624867,0.637261779,-0.294286707,0.60149,0.619855449,-0.302349547,0.590748,0.615472433,-0.31163877,0.592626
