Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37594785,-0.30423614,0.559638,0.34521264,-0.25825156,0.544382,0.35634078,-0.30635909,0.563383,0.31104677,-0.29584306,0.554689,0.27548597,-0.28745741,0.550638,0.25718592,-0.27732123,0.551041,0.30059866,-0.23100169,0.538901,0.2792751,-0.19736708,0.544436,0.26633884,-0.18045333,0.547203,0.25222629,-0.17116231,0.549719,0.3168499,-0.21612936,0.529852,0.27636831,-0.18748273,0.504099,0.29023853,-0.21856177,0.526838,0.31102479,-0.24443569,0.54329,0.33331846,-0.20859169,0.524045,0.30094291,-0.19163783,0.498799,0.31232879,-0.21909358,0.516547,0.33120039,-0.24400806,0.533831,0.3581405,-0.20797328,0.520173,0.32935973,-0.20292763,0.503299,0.34096859,-0.22603697,0.516994,0.35650586,-0.23973063,0.528243
0.37067898,-0.3012192,0.559072,0.33685881,-0.25198447,0.543816,0.35110348,-0.30275132,0.562754,0.3007843,-0.28673919,0.553965,0.26313868,-0.27606903,0.547577,0.24187058,-0.262749,0.543445,0.29334864,-0.22285311,0.538254,0.27048149,-0.19109629,0.544719,0.25899628,-0.17515065,0.547951,0.24633667,-0.1605029,0.55089,0.31004869,-0.20918735,0.529287,0.27318009,-0.18624684,0.503536,0.2826615,-0.2172577,0.526313,0.30675114,-0.24375893,0.542777,0.3267518,-0.20271222,0.523547,0.29619959,-0.19565507,0.499856,0.31247808,-0.22260412,0.517719,0.33114665,-0.241155,0.534811,0.35156845,-0.2034883,0.519752,0.32211764,-0.20254707,0.502841,0.3333296,-0.22558888,0.516557,0.35285597,-0.23962205,0.527828
0.36600287,-0.29797464,0.557432,0.3317879,-0.24884621,0.541232,0.34119649,-0.2958682,0.559465,0.29358391,-0.27881554,0.550143,0.25458119,-0.26506283,0.541305,0.23193152,-0.24962495,0.534984,0.28247737,-0.21778952,0.532881,0.25914367,-0.18738714,0.540791,0.24734781,-0.17202832,0.544746,0.23437952,-0.15787346,0.548342,0.30009293,-0.20434091,0.525804,0.26025544,-0.18039234,0.499152,0.27342486,-0.21219911,0.522388,0.2974372,-0.23994358,0.539323,0.31779991,-0.19797985,0.521722,0.2894279,-0.19196559,0.5004,0.30590814,-0.22197685,0.518796,0.32827869,-0.23945389,0.535656,0.34420418,-0.19883585,0.520029,0.31447248,-0.19756163,0.501581,0.32618919,-0.220488,0.515505,0.34597779,-0.23709448,0.527398
0.36450972,-0.29703996,0.557896,0.33047761,-0.24809353,0.540997,0.33978601,-0.29488733,0.558799,0.29308577,-0.27730859,0.548041,0.25376277,-0.26257999,0.53803,0.23140299,-0.24700524,0.531838,0.28133404,-0.21690726,0.5307,0.2569902,-0.18661225,0.538563,0.2446064,-0.17121566,0.542495,0.23116492,-0.15713206,0.546069,0.29955783,-0.20400135,0.524903,0.25964465,-0.17847618,0.499052,0.27056665,-0.20659921,0.522552,0.29227542,-0.23563123,0.539279,0.31789622,-0.19807625,0.521951,0.29028519,-0.19472077,0.501113,0.30927238,-0.22520942,0.519702,0.32864749,-0.24016369,0.537179,0.34524975,-0.19948269,0.521701,0.31470586,-0.19786192,0.5022,0.32645427,-0.22084183,0.516182,0.34551844,-0.23680129,0.528466
0.35830629,-0.29150191,0.556283,0.32056486,-0.23802811,0.539385,0.33743806,-0.29199489,0.5578,0.28798153,-0.26994119,0.549397,0.24949821,-0.25647974,0.54135,0.22871433,-0.24187292,0.536402,0.27319142,-0.21001205,0.529887,0.247365,-0.17997341,0.536594,0.234305,-0.16479033,0.539947,0.22014135,-0.15096925,0.542996,0.29048547,-0.19607345,0.523291,0.24891557,-0.17030102,0.49737,0.25858179,-0.19839577,0.520609,0.27801152,-0.22552876,0.53728,0.30819965,-0.18921503,0.519681,0.28129956,-0.18977702,0.499158,0.29952176,-0.21884823,0.517564,0.32167121,-0.23417759,0.534823,0.33506347,-0.18936933,0.518667,0.30673535,-0.19708265,0.499494,0.3233963,-0.21966973,0.513341,0.34040933,-0.23267009,0.525458
0.35715142,-0.28981438,0.55604,0.31997595,-0.23744802,0.53834,0.33592897,-0.29015916,0.557001,0.28768838,-0.2682524,0.548341,0.24919983,-0.25365424,0.539693,0.22815474,-0.23831052,0.534264,0.27191187,-0.20891183,0.527574,0.24645833,-0.17916046,0.534997,0.23355507,-0.16408777,0.538708,0.21951231,-0.15034543,0.542082,0.2894547,-0.1951797,0.521484,0.24726453,-0.16782329,0.494862,0.25620292,-0.19499878,0.517968,0.27540441,-0.22228016,0.534851,0.30745542,-0.188506,0.518376,0.27967826,-0.18743958,0.497034,0.29758676,-0.21661194,0.515325,0.31723111,-0.22982817,0.532779,0.33480571,-0.188926,0.518096,0.30905714,-0.19629994,0.498118,0.32187647,-0.21898213,0.511853,0.33918154,-0.23146376,0.52421
0.35122075,-0.2839129,0.552263,0.31062705,-0.2289068,0.534071,0.32705838,-0.28030748,0.553038,0.27862353,-0.25862251,0.544479,0.24043118,-0.24310603,0.53593,0.21906319,-0.22695954,0.529844,0.26237222,-0.20025076,0.522728,0.2367817,-0.17037125,0.530033,0.22380839,-0.15523269,0.533685,0.20967349,-0.14135823,0.537005,0.2800602,-0.18656319,0.516745,0.23747871,-0.15729945,0.489611,0.2452049,-0.18284414,0.512556,0.26391467,-0.21008979,0.529572,0.29818031,-0.17993182,0.513779,0.26975995,-0.1769142,0.49189,0.28711057,-0.20604058,0.510049,0.30649811,-0.21983743,0.527171,0.32568211,-0.18040601,0.513756,0.29667996,-0.18740147,0.493369,0.31051538,-0.20982073,0.506995,0.32823844,-0.22057588,0.519454
0.34965312,-0.27834485,0.556839,0.30430213,-0.21874785,0.529519,0.32325953,-0.27330244,0.556194,0.27479986,-0.25227774,0.542967,0.23422574,-0.23761218,0.530367,0.21411696,-0.22300518,0.522484,0.25091472,-0.1889912,0.510128,0.22405858,-0.16070298,0.51806,0.21034597,-0.14626999,0.522026,0.200408,-0.13576927,0.525631,0.26742234,-0.17454509,0.5035,0.21949204,-0.13644981,0.468062,0.22108888,-0.15376667,0.486004,0.23825422,-0.17986457,0.504455,0.28523877,-0.16744466,0.500986,0.25294109,-0.16025921,0.472035,0.26821732,-0.18693927,0.486284,0.28769212,-0.20116392,0.503667,0.31374523,-0.16760545,0.503203,0.28247933,-0.17378015,0.476678,0.29497641,-0.1940575,0.487113,0.31304441,-0.20419154,0.500494
0.34161656,-0.26803728,0.554293,0.29999739,-0.21512173,0.527564,0.31959384,-0.26908361,0.55425,0.267328,-0.24579764,0.541512,0.22757856,-0.23164237,0.530477,0.20622966,-0.21664676,0.523515,0.24457637,-0.1830813,0.50936,0.21782334,-0.15453224,0.516739,0.20422201,-0.14002614,0.520429,0.19213737,-0.12971829,0.523783,0.26072034,-0.16841437,0.502108,0.21292116,-0.1300523,0.467411,0.21355041,-0.14651563,0.485482,0.23010588,-0.17226361,0.503705,0.27811374,-0.16110851,0.499016,0.24556254,-0.15350087,0.470891,0.26064651,-0.18017336,0.48525,0.28016508,-0.194563,0.502344,0.30592254,-0.1609638,0.500452,0.27455849,-0.16688574,0.474596,0.28689508,-0.18712491,0.485129,0.30494804,-0.19735504,0.498313
0.33647713,-0.26079364,0.554281,0.28944505,-0.20588265,0.527086,0.31148177,-0.25942828,0.554714,0.26154218,-0.24036824,0.542992,0.2208331,-0.22623334,0.530461,0.20133198,-0.21333186,0.521952,0.23774676,-0.17730946,0.509186,0.21068398,-0.14874342,0.516135,0.1969516,-0.13425484,0.51961,0.18193122,-0.12110144,0.522769,0.25297402,-0.16231132,0.501187,0.20383438,-0.12496195,0.466285,0.20289712,-0.14149256,0.483683,0.21914333,-0.16696779,0.501769,0.26965997,-0.15469144,0.497531,0.23784186,-0.15365542,0.469452,0.25299528,-0.17988416,0.483296,0.27598679,-0.19424088,0.500164,0.2967288,-0.15411173,0.498399,0.26469408,-0.16094665,0.472581,0.27685093,-0.18086263,0.48271,0.29515208,-0.19062997,0.495725
