Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61692801,-0.43045257,0.613222,0.62540238,-0.3907079,0.616374,0.59881928,-0.41173459,0.613453,0.5785137,-0.37737749,0.605048,0.55334997,-0.33827339,0.583397,0.54801979,-0.31989194,0.580844,0.61060687,-0.33702326,0.618815,0.60801629,-0.29893754,0.614378,0.61073378,-0.2885024,0.612159,0.61326006,-0.27859849,0.610143,0.63466673,-0.3434131,0.619376,0.6425488,-0.30408994,0.614695,0.6470739,-0.28079898,0.611965,0.65161474,-0.27468806,0.610015,0.65392387,-0.35114548,0.619498,0.6610187,-0.31017008,0.61516,0.66582812,-0.28984723,0.61294,0.67074661,-0.28339857,0.610922,0.6762378,-0.36598479,0.619047,0.68573351,-0.3331456,0.615848,0.69083306,-0.31849356,0.614379,0.69494309,-0.30708221,0.613082
0.61582347,-0.42990061,0.611864,0.62453925,-0.39063437,0.61558,0.59811023,-0.41159591,0.612583,0.57894848,-0.37722788,0.605026,0.55403644,-0.33729093,0.583182,0.55051504,-0.31761803,0.580082,0.61054803,-0.33852929,0.61904,0.60831037,-0.29992956,0.615214,0.60944591,-0.2858251,0.613301,0.61097146,-0.27171383,0.611562,0.63405248,-0.34469958,0.61912,0.64202277,-0.30522591,0.615,0.64419613,-0.28140695,0.612598,0.65131895,-0.2751135,0.610881,0.65277135,-0.35217958,0.618785,0.66070687,-0.31077517,0.615067,0.66593324,-0.29034122,0.613164,0.67132095,-0.2843032,0.611435,0.67429338,-0.36567692,0.617698,0.68269755,-0.33321658,0.614144,0.68700151,-0.31829093,0.61251,0.68765629,-0.30996142,0.611069
0.62128944,-0.43378376,0.617031,0.6259112,-0.39180535,0.616987,0.60175291,-0.41430201,0.616168,0.57845954,-0.37684368,0.605197,0.55627937,-0.33862281,0.585451,0.551597,-0.31664118,0.580618,0.60682475,-0.33646126,0.615832,0.60063907,-0.29644272,0.607774,0.59931789,-0.28086192,0.603745,0.59658413,-0.263428,0.600082,0.63128833,-0.34304564,0.616944,0.630916,-0.30365782,0.608385,0.632409,-0.29746349,0.603392,0.62913312,-0.30463283,0.599825,0.65129891,-0.35110704,0.617865,0.65549103,-0.30907482,0.609972,0.65892113,-0.30094421,0.605934,0.65866794,-0.3030922,0.602263,0.67508946,-0.36614665,0.618942,0.67911029,-0.33150588,0.611422,0.67865563,-0.31589719,0.607967,0.6804994,-0.30661662,0.604918
0.62910548,-0.43824053,0.623491,0.63167588,-0.39460773,0.621708,0.60613569,-0.41680252,0.619563,0.58980956,-0.3811502,0.608538,0.55921498,-0.34227453,0.58659,0.55136814,-0.31800103,0.580186,0.60258435,-0.33666845,0.61538,0.59376543,-0.29643285,0.604225,0.59079427,-0.27733254,0.598647,0.58834146,-0.2600091,0.593577,0.63016126,-0.34300695,0.620009,0.63069023,-0.30422871,0.609067,0.63225997,-0.29910386,0.602684,0.63120141,-0.31213669,0.598125,0.64880909,-0.34807719,0.624014,0.65552256,-0.31336177,0.61293,0.65972639,-0.30219709,0.60726,0.6621887,-0.30280114,0.602105,0.6774071,-0.36162492,0.628997,0.67652415,-0.34338218,0.618031,0.67026606,-0.35548439,0.612993,0.67771376,-0.37405643,0.622984
0.62783488,-0.43692273,0.622049,0.6285472,-0.39396262,0.620695,0.604292,-0.41550346,0.617623,0.60527415,-0.38251635,0.609724,0.56008715,-0.34360896,0.584768,0.56016958,-0.32400504,0.583217,0.5898333,-0.33372833,0.61401,0.58260549,-0.29231859,0.603302,0.57979904,-0.27210696,0.597948,0.58073944,-0.25621063,0.59308,0.61698974,-0.33916086,0.619405,0.61839873,-0.30211215,0.608866,0.62459449,-0.30125225,0.602719,0.62824825,-0.31272263,0.598328,0.63981585,-0.34638028,0.623993,0.64398085,-0.31420504,0.613036,0.64825455,-0.29947836,0.607431,0.65756583,-0.29911264,0.602334,0.66806954,-0.36048408,0.629573,0.66865385,-0.3492962,0.618771,0.66445581,-0.36223369,0.613807,0.67603303,-0.38232017,0.623767
0.62623555,-0.43530357,0.620659,0.62369031,-0.3915156,0.619714,0.60289877,-0.41447116,0.61654,0.60183951,-0.37993067,0.606885,0.55630376,-0.34085833,0.581924,0.5557405,-0.3199844,0.579812,0.58775509,-0.33327805,0.613709,0.58076421,-0.29183593,0.603247,0.57813948,-0.27160324,0.598016,0.57574372,-0.25328404,0.593261,0.61435636,-0.33868928,0.618815,0.6166339,-0.30146999,0.60876,0.62378555,-0.30033254,0.602895,0.62738008,-0.31025225,0.598706,0.63666164,-0.34584912,0.623121,0.64608711,-0.31292545,0.613074,0.65920142,-0.30205214,0.607934,0.66211701,-0.30010687,0.603261,0.66422365,-0.35980074,0.628298,0.66612955,-0.34822292,0.617908,0.66228212,-0.36122864,0.613134,0.67405485,-0.38139877,0.623246
0.62510428,-0.43401215,0.619732,0.62224086,-0.39063184,0.619189,0.601851,-0.41366702,0.615803,0.60104234,-0.37937932,0.606387,0.55542305,-0.34040549,0.580925,0.55547742,-0.319816,0.579107,0.58696242,-0.33322936,0.613703,0.58042458,-0.29199066,0.603787,0.57805068,-0.27183658,0.598829,0.57588314,-0.25357998,0.594321,0.61334869,-0.33856849,0.618672,0.61331844,-0.29954641,0.609079,0.61923967,-0.29275671,0.603483,0.62547054,-0.30356704,0.599486,0.63542988,-0.34563863,0.622822,0.64699476,-0.31265772,0.613511,0.65925762,-0.30216051,0.608747,0.66362947,-0.3002294,0.604416,0.66091736,-0.35942001,0.627742,0.66522585,-0.34784138,0.617721,0.6616419,-0.3609337,0.613116,0.67358243,-0.38117701,0.623349
0.62396576,-0.43185387,0.618416,0.6178997,-0.37987515,0.618521,0.60077335,-0.41210777,0.614704,0.60032719,-0.3693455,0.606804,0.55397462,-0.33482716,0.582084,0.55352018,-0.31486738,0.58096,0.58543493,-0.32522108,0.613757,0.57959815,-0.28435487,0.604722,0.57762186,-0.26432742,0.600204,0.57631598,-0.25003898,0.596097,0.61156284,-0.330521,0.618621,0.61204631,-0.29038273,0.609764,0.62038275,-0.2850507,0.604597,0.6236631,-0.29504847,0.600907,0.63336282,-0.3374989,0.622614,0.64892151,-0.30396836,0.614491,0.6584995,-0.29362965,0.610335,0.66587499,-0.2870616,0.606557,0.66015506,-0.35106288,0.62723,0.66388096,-0.33906361,0.617777,0.66074127,-0.35231511,0.613434,0.67580772,-0.37354425,0.623839
0.61903385,-0.4125246,0.615658,0.61491954,-0.36449642,0.618378,0.59589453,-0.39508875,0.612553,0.60012761,-0.35453474,0.60528,0.55454257,-0.31762021,0.579406,0.55598155,-0.29739669,0.57745,0.58513251,-0.31150913,0.61618,0.56915062,-0.27231032,0.608502,0.56197042,-0.25287663,0.604663,0.55650549,-0.23519468,0.601173,0.61126295,-0.3169691,0.620969,0.61658065,-0.27785569,0.615067,0.62634221,-0.27321158,0.611625,0.63030536,-0.28285427,0.609166,0.63276857,-0.32391137,0.624619,0.63268546,-0.28168546,0.617874,0.64265242,-0.27249419,0.614423,0.65409384,-0.27130155,0.611286,0.65866638,-0.33712943,0.628344,0.66467201,-0.32302155,0.621115,0.65526629,-0.33508542,0.617794,0.65968535,-0.35339873,0.628804
0.60208715,-0.3667777,0.59982,0.60940347,-0.33967338,0.616679,0.57954072,-0.35204532,0.599092,0.58963727,-0.3221188,0.607736,0.57913954,-0.28592917,0.595392,0.58978057,-0.27063718,0.604293,0.58662168,-0.29946192,0.627178,0.58353714,-0.26649256,0.633736,0.58509766,-0.24933363,0.637015,0.58919646,-0.23400382,0.639996,0.6142067,-0.30542957,0.632735,0.64154637,-0.28232956,0.643838,0.66393824,-0.28877631,0.650314,0.67721331,-0.30265678,0.655932,0.63577192,-0.31171934,0.635494,0.66139127,-0.28286875,0.64353,0.67948272,-0.28679007,0.647641,0.6990464,-0.28936908,0.651379,0.65968645,-0.32218938,0.635527,0.67259125,-0.30707538,0.640623,0.67881025,-0.29945646,0.642964,0.69635176,-0.29742631,0.656233
