Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53896585,-0.45915888,0.500215,0.52627498,-0.41397165,0.487558,0.51968832,-0.4542938,0.49971,0.50276346,-0.42576082,0.499909,0.47632522,-0.39111323,0.48846,0.4622319,-0.36565338,0.482754,0.48079843,-0.34813795,0.475288,0.49727641,-0.31776682,0.488961,0.506841,-0.30662083,0.495797,0.51571041,-0.29545075,0.502012,0.50226029,-0.34542941,0.471,0.48192206,-0.31193297,0.450229,0.51584381,-0.35574767,0.474914,0.53430613,-0.38460619,0.490176,0.52140579,-0.34715514,0.468468,0.50286906,-0.34070302,0.445162,0.52210629,-0.38094536,0.466574,0.53849202,-0.40269924,0.486038,0.54752427,-0.35698492,0.467362,0.52557235,-0.35679386,0.449031,0.546627,-0.3881161,0.465546,0.56523586,-0.41382437,0.480117
0.55518144,-0.47650463,0.50717,0.53707387,-0.42055686,0.491962,0.52738592,-0.45892923,0.504014,0.51474237,-0.43601364,0.50232,0.48625202,-0.40288974,0.486686,0.46965944,-0.37664527,0.478062,0.48700951,-0.35340553,0.474111,0.49543964,-0.3168786,0.480192,0.50319206,-0.30642178,0.483233,0.51054587,-0.29608687,0.485997,0.51055266,-0.35159599,0.472068,0.49155577,-0.32444331,0.447364,0.52682093,-0.37106442,0.471584,0.54495513,-0.39789728,0.488122,0.5315454,-0.35413764,0.471584,0.5165548,-0.35584418,0.446664,0.53450657,-0.39418663,0.467794,0.54803559,-0.41104955,0.487003,0.56001896,-0.36503583,0.473312,0.53890066,-0.37020563,0.451952,0.55820356,-0.39917223,0.4681,0.57474306,-0.42172926,0.482349
0.56515449,-0.48668788,0.512921,0.55322397,-0.4372775,0.502448,0.54176812,-0.47151091,0.513186,0.53107235,-0.44686915,0.514648,0.50802789,-0.41163586,0.503255,0.49565398,-0.38524284,0.496935,0.51507713,-0.37137637,0.49313,0.53070312,-0.33747836,0.50189,0.54083252,-0.3270335,0.50627,0.55039451,-0.31667807,0.510252,0.5361758,-0.37050325,0.488747,0.52619004,-0.35944779,0.468709,0.55747724,-0.40836623,0.493859,0.57039116,-0.42741066,0.509002,0.55449999,-0.37363847,0.485966,0.54179244,-0.36851529,0.464849,0.56080043,-0.41057491,0.486746,0.57503265,-0.43565828,0.506653,0.57864582,-0.38493356,0.484231,0.5613612,-0.38455745,0.467778,0.58088432,-0.41768309,0.484715,0.59767677,-0.44369643,0.49966
0.57358802,-0.49195024,0.517025,0.56285182,-0.43958188,0.504844,0.55177273,-0.47880344,0.516588,0.54087392,-0.45507962,0.517915,0.51502413,-0.42241517,0.504976,0.49858934,-0.39626036,0.497809,0.51644572,-0.37302868,0.493097,0.52215187,-0.3354116,0.492297,0.52648872,-0.32542088,0.491898,0.53079336,-0.31744797,0.491534,0.5377678,-0.37119369,0.488909,0.52575285,-0.35842455,0.467101,0.55601682,-0.40720168,0.491848,0.56948892,-0.42809432,0.507504,0.55654494,-0.373631,0.486422,0.54351458,-0.37471182,0.463642,0.56480781,-0.41743213,0.485192,0.57946307,-0.44369354,0.504783,0.58175702,-0.38425845,0.485299,0.56240672,-0.38487024,0.467323,0.58107449,-0.41789625,0.48395,0.59710682,-0.4448752,0.498621
0.58942337,-0.50167467,0.523466,0.57618887,-0.45341953,0.515047,0.56542028,-0.48800753,0.523664,0.55336018,-0.46818996,0.524709,0.53022874,-0.44081493,0.518417,0.51619476,-0.41826832,0.515686,0.535188,-0.3943252,0.507539,0.533275,-0.35032139,0.501993,0.53448833,-0.33193949,0.499219,0.53666029,-0.32164332,0.496698,0.55792329,-0.39076021,0.504035,0.55203743,-0.38565924,0.486259,0.58623916,-0.43632515,0.51206,0.60042493,-0.45489579,0.528297,0.57761349,-0.39153781,0.501814,0.56976344,-0.39127837,0.483185,0.59625418,-0.43657919,0.505663,0.60748177,-0.46305463,0.526098,0.60324483,-0.3996191,0.500438,0.58949862,-0.4116684,0.485376,0.60895602,-0.4427815,0.502765,0.62579449,-0.46881303,0.518108
0.59410009,-0.51579683,0.529668,0.58120714,-0.47208957,0.521808,0.57028713,-0.500644,0.529635,0.55642801,-0.48322145,0.525721,0.5400203,-0.4580422,0.519104,0.52960501,-0.43500515,0.515981,0.54482604,-0.40734676,0.514532,0.56203609,-0.37378345,0.524572,0.56911203,-0.37800138,0.529592,0.57569135,-0.38189099,0.534155,0.56853804,-0.40790689,0.511526,0.5532466,-0.41700982,0.494401,0.57925866,-0.46443001,0.520402,0.59704426,-0.49300273,0.538706,0.58910974,-0.41219701,0.509671,0.57926822,-0.40644346,0.494683,0.60384304,-0.45246611,0.517498,0.62341978,-0.48148475,0.538238,0.61573317,-0.42486693,0.508648,0.59857889,-0.41902508,0.493866,0.61862368,-0.45240447,0.511385,0.63631465,-0.47709149,0.526843
0.60318879,-0.5339183,0.537484,0.58922607,-0.47870603,0.522301,0.57612675,-0.5131036,0.534252,0.56700545,-0.49217382,0.527994,0.53907652,-0.45749597,0.511001,0.52311563,-0.43040687,0.502778,0.54221857,-0.40520397,0.504379,0.558015,-0.37142648,0.512176,0.56643366,-0.36344676,0.516075,0.57436461,-0.35547136,0.519619,0.56640004,-0.40682619,0.50244,0.54643626,-0.40282385,0.478589,0.57502632,-0.45069077,0.502881,0.59099234,-0.46654311,0.519133,0.58802268,-0.41240567,0.502039,0.57179582,-0.3973669,0.479598,0.59337737,-0.44082763,0.500879,0.60979516,-0.46844148,0.520226,0.61728961,-0.42748838,0.503863,0.59401092,-0.41225513,0.482482,0.61134588,-0.44587784,0.498643,0.62662546,-0.46616344,0.512902
0.61222698,-0.54562925,0.540441,0.59457183,-0.49037226,0.523375,0.58415618,-0.52370143,0.536335,0.57409521,-0.50296521,0.529639,0.54793836,-0.46742252,0.513635,0.53186618,-0.43931091,0.505153,0.54413036,-0.41375293,0.502653,0.559201,-0.37960538,0.509842,0.56749525,-0.37363579,0.513436,0.57522757,-0.36886788,0.516704,0.56865614,-0.41562402,0.50105,0.54735001,-0.41010682,0.475231,0.57541948,-0.45783728,0.49891,0.59168439,-0.47423544,0.515682,0.59075638,-0.42156462,0.501074,0.57305772,-0.40502401,0.476652,0.59444516,-0.44852054,0.497397,0.6101125,-0.47584273,0.516257,0.62100395,-0.43739896,0.503691,0.59644335,-0.42082898,0.480643,0.61348106,-0.45442374,0.496347,0.62810439,-0.47445282,0.510203
0.61002851,-0.54335684,0.540056,0.59439915,-0.48958406,0.523223,0.58471546,-0.52499417,0.536201,0.57388809,-0.50275842,0.529586,0.5463933,-0.46731178,0.514655,0.52835981,-0.43719941,0.506221,0.5445298,-0.41344674,0.503022,0.55930959,-0.37906331,0.509941,0.56745546,-0.37296951,0.5134,0.57505056,-0.36808988,0.516545,0.56882978,-0.41513666,0.501203,0.54784527,-0.40983943,0.475661,0.57598578,-0.45762121,0.499401,0.59215596,-0.47394842,0.516093,0.59070569,-0.42090871,0.501031,0.57198875,-0.41202111,0.476942,0.5923079,-0.45521723,0.497744,0.60937255,-0.47746379,0.516656,0.62061805,-0.43649697,0.503378,0.59639371,-0.420146,0.480603,0.61349342,-0.45376093,0.496357,0.62844663,-0.47403628,0.510481
0.60792956,-0.54251075,0.534967,0.59309218,-0.48773426,0.521458,0.58174182,-0.52232792,0.532492,0.57331711,-0.50103193,0.528242,0.54678775,-0.46624695,0.514458,0.52942823,-0.43743616,0.50677,0.54806635,-0.41565154,0.506,0.56183625,-0.38055654,0.512112,0.56951824,-0.37427177,0.515168,0.57668847,-0.3692411,0.517946,0.57198022,-0.41689912,0.503785,0.55529532,-0.41357139,0.481696,0.58488198,-0.46276751,0.506475,0.59990843,-0.47875046,0.522243,0.5932206,-0.42209831,0.503025,0.57718769,-0.42105366,0.482349,0.59561386,-0.46231319,0.504057,0.61453093,-0.48294246,0.523792,0.62175025,-0.43657052,0.504167,0.60064545,-0.42367841,0.484279,0.61884467,-0.45803353,0.500806,0.63313824,-0.47731579,0.514213
0.60921833,-0.54317913,0.535111,0.5967648,-0.48960561,0.523688,0.58369642,-0.52337435,0.533248,0.58048816,-0.501944,0.531287,0.5585008,-0.46570325,0.519213,0.53780424,-0.44010129,0.510442,0.55851044,-0.4180472,0.510896,0.57195338,-0.38354494,0.515949,0.57560843,-0.37812738,0.518475,0.58099095,-0.37329826,0.520772,0.58244087,-0.41998632,0.508743,0.56519526,-0.41572247,0.488791,0.595733,-0.46606479,0.514152,0.60891794,-0.48450918,0.52933,0.60359132,-0.425663,0.507871,0.58594279,-0.42634372,0.489208,0.60483891,-0.46831499,0.511418,0.62290339,-0.48748629,0.531608,0.63176181,-0.44056427,0.508561,0.60843339,-0.42943043,0.490397,0.62727622,-0.46418085,0.507357,0.64124721,-0.48293684,0.520325
0.60910286,-0.54268886,0.534352,0.59731754,-0.48929506,0.523577,0.58349177,-0.52265467,0.532376,0.5808972,-0.50120706,0.531028,0.55843304,-0.46544206,0.51915,0.53937513,-0.43969765,0.511121,0.55889415,-0.41814933,0.511247,0.56965199,-0.383319,0.51551,0.57538619,-0.3788273,0.517642,0.58170472,-0.37785694,0.51958,0.58328692,-0.4204096,0.509482,0.56697944,-0.41639917,0.490128,0.59768166,-0.46698203,0.515691,0.611031,-0.48525234,0.530715,0.60478811,-0.42631827,0.508878,0.58786133,-0.42724298,0.490658,0.60692639,-0.46940894,0.513035,0.62538263,-0.4888645,0.533378,0.6318644,-0.44103119,0.50979,0.61024625,-0.43299337,0.492026,0.62920987,-0.46760471,0.509127,0.64399213,-0.48496997,0.52201
0.60922009,-0.54239072,0.533618,0.59987787,-0.4891399,0.523511,0.58518944,-0.5241168,0.532042,0.58433342,-0.50186195,0.531994,0.56078529,-0.46709119,0.520411,0.54651262,-0.4403923,0.514534,0.56092782,-0.41946624,0.512284,0.57439693,-0.38501401,0.517331,0.58078129,-0.38019997,0.519854,0.58568774,-0.37830838,0.522148,0.58511987,-0.42154918,0.51029,0.57020042,-0.41749065,0.491676,0.6009714,-0.46828587,0.517377,0.61502285,-0.48545874,0.532177,0.6063777,-0.42727001,0.509444,0.59080288,-0.4283901,0.492004,0.61001598,-0.47070895,0.514504,0.62819214,-0.49063485,0.534959,0.63444118,-0.44207589,0.509967,0.611815,-0.43689977,0.492859,0.63099339,-0.47140921,0.510071,0.64627202,-0.48699188,0.522765
0.6112653,-0.54423067,0.534919,0.60245322,-0.49058302,0.524287,0.58908526,-0.52727003,0.535041,0.605723,-0.5145396,0.539142,0.57027546,-0.47605306,0.527999,0.56458136,-0.4515488,0.52248,0.56700882,-0.4230752,0.514649,0.58395317,-0.38969598,0.521966,0.5958858,-0.37992697,0.525624,0.60450705,-0.36935491,0.52895,0.58868926,-0.42379921,0.51038,0.57538823,-0.42521904,0.491697,0.6042232,-0.47469825,0.516927,0.61778899,-0.48757398,0.531605,0.607684,-0.42839947,0.507703,0.59668635,-0.42030399,0.490518,0.62940518,-0.4656789,0.512625,0.65245767,-0.49141711,0.532722,0.63278156,-0.4418216,0.506118,0.61108566,-0.43529032,0.489483,0.62722545,-0.46849492,0.506405,0.64160271,-0.48377002,0.518821
0.61847901,-0.54869272,0.540877,0.60876257,-0.48272946,0.527611,0.5946266,-0.52995438,0.53959,0.5969632,-0.49764852,0.542,0.57918621,-0.46628308,0.531393,0.56619496,-0.43911315,0.52422,0.56942044,-0.414016,0.513827,0.58660452,-0.38006937,0.521385,0.59687015,-0.36954958,0.525164,0.606549,-0.35921988,0.528599,0.59179696,-0.41526318,0.510257,0.57568733,-0.41432845,0.4887,0.60042144,-0.46397981,0.51335,0.6131175,-0.48097915,0.528884,0.61139211,-0.42029239,0.508363,0.59363206,-0.40233445,0.488136,0.6271459,-0.44650941,0.509726,0.65096608,-0.47425246,0.529354,0.63719241,-0.43415242,0.508113,0.61886832,-0.42701521,0.488973,0.63181173,-0.45937345,0.50544,0.64035913,-0.48038369,0.518561
0.63014136,-0.52843047,0.561217,0.63624254,-0.47918382,0.550816,0.61807144,-0.50589615,0.564186,0.62372673,-0.47476663,0.568216,0.63333449,-0.45398719,0.568845,0.64009825,-0.43265245,0.567136,0.62673067,-0.41042983,0.544866,0.61469127,-0.36862515,0.534848,0.60776396,-0.35856044,0.529839,0.60141846,-0.34914217,0.525285,0.64304092,-0.41738705,0.53721,0.61690278,-0.41546953,0.519617,0.63667849,-0.46254181,0.543928,0.65469509,-0.48432221,0.560969,0.65640591,-0.42692621,0.531731,0.63563673,-0.41290709,0.514429,0.65911892,-0.45498083,0.535669,0.67676586,-0.49043316,0.55114,0.67219496,-0.44585005,0.526762,0.63402118,-0.43271329,0.511841,0.63342888,-0.45214669,0.528204,0.62884134,-0.46703742,0.5398
0.62354483,-0.51777183,0.555342,0.63391504,-0.46733078,0.548801,0.61704933,-0.49995638,0.563253,0.62942815,-0.4685702,0.57341,0.64132515,-0.44875801,0.576022,0.65141071,-0.42921045,0.577159,0.63543689,-0.40622266,0.552435,0.62819418,-0.36663726,0.546597,0.6236383,-0.35757165,0.543678,0.61943863,-0.34898964,0.541024,0.64667382,-0.40984453,0.540245,0.62219662,-0.40865605,0.524076,0.6400332,-0.4541993,0.546794,0.65781469,-0.47583547,0.563642,0.6551702,-0.41621682,0.53073,0.63128736,-0.39976058,0.510909,0.65281281,-0.43965122,0.530544,0.66994847,-0.4717839,0.546391,0.66402034,-0.43049185,0.520356,0.63306365,-0.42181604,0.511068,0.63159288,-0.44037504,0.526673,0.6244052,-0.45318071,0.535992
0.66796851,-0.51725492,0.557334,0.66649521,-0.46911908,0.551421,0.65608318,-0.50354302,0.565537,0.65650255,-0.48779527,0.569462,0.63492009,-0.45640421,0.561191,0.63417066,-0.43787896,0.559403,0.65118792,-0.4103113,0.55599,0.64351133,-0.36861038,0.546921,0.64706339,-0.35141333,0.548628,0.65087495,-0.33547075,0.550631,0.66431891,-0.4080422,0.543686,0.64359404,-0.38021374,0.528189,0.66987751,-0.42569299,0.550963,0.68569004,-0.4508594,0.563717,0.67524981,-0.40978186,0.534029,0.64933241,-0.40359343,0.514827,0.66954793,-0.44104485,0.534508,0.68461716,-0.47493445,0.550124,0.68871841,-0.41889656,0.523389,0.65786094,-0.41892686,0.514706,0.66061895,-0.44050309,0.530364,0.65586858,-0.45660184,0.539491
0.66922283,-0.51353403,0.559779,0.66123506,-0.45597703,0.549154,0.65721937,-0.49905994,0.567567,0.65292138,-0.47460881,0.567529,0.62702987,-0.43986393,0.553363,0.62322011,-0.42023453,0.550701,0.64203842,-0.3939727,0.548879,0.63234916,-0.35241028,0.537841,0.63421514,-0.33485643,0.53799,0.63596176,-0.31838051,0.538126,0.65255344,-0.39123995,0.535256,0.61770998,-0.38987711,0.514876,0.64293196,-0.43228244,0.53552,0.66368151,-0.44566579,0.549372,0.66182538,-0.39282216,0.524885,0.623937,-0.38328581,0.500503,0.65068792,-0.42161252,0.518307,0.67688936,-0.44060247,0.535264,0.67426219,-0.4022386,0.514106,0.63440137,-0.39890013,0.502202,0.63972521,-0.42502301,0.516372,0.63650116,-0.4385869,0.526055
0.67675837,-0.48572115,0.555177,0.66596189,-0.43431662,0.546352,0.66467873,-0.47473874,0.564596,0.66452384,-0.45401364,0.567108,0.63853623,-0.42054898,0.560752,0.64084122,-0.40266007,0.56265,0.64280427,-0.37783233,0.549722,0.63357908,-0.33334829,0.539349,0.64256676,-0.31803542,0.545841,0.65078932,-0.30336334,0.551742,0.65183972,-0.37070218,0.534806,0.61695868,-0.36870998,0.516402,0.63687312,-0.41147726,0.536496,0.65506706,-0.43494766,0.54946,0.66016247,-0.3685518,0.52323,0.63327225,-0.33961795,0.514247,0.65929012,-0.37297233,0.5323,0.68156903,-0.40077265,0.543139,0.67208909,-0.3732735,0.510738,0.63494054,-0.37177487,0.501135,0.63810468,-0.39551593,0.515006,0.63796306,-0.41457463,0.523764
0.69716798,-0.47329519,0.562364,0.68240074,-0.42085451,0.551116,0.68513413,-0.46200482,0.57157,0.6810832,-0.4432341,0.573802,0.65528593,-0.41254591,0.569255,0.65461917,-0.39474261,0.570072,0.65559498,-0.36288011,0.551997,0.63998526,-0.31782717,0.538562,0.64570394,-0.30188816,0.543382,0.65090252,-0.28668437,0.547764,0.6631456,-0.35558771,0.536401,0.62057052,-0.35562323,0.515576,0.63915762,-0.39673018,0.534277,0.6599118,-0.41881308,0.54768,0.6706399,-0.35342619,0.524455,0.63743517,-0.32698408,0.51433,0.6610285,-0.3599587,0.531236,0.68491268,-0.38640841,0.542078,0.68226641,-0.3583902,0.51189,0.63914979,-0.35860348,0.50073,0.64155308,-0.38122023,0.513635,0.64252166,-0.39974197,0.522566
0.6945646,-0.46497296,0.559739,0.68231282,-0.40767628,0.549981,0.68181621,-0.45370331,0.568566,0.680919,-0.42663762,0.570149,0.6544346,-0.39440545,0.563901,0.65702438,-0.37679242,0.566177,0.6559692,-0.35112167,0.551772,0.64363232,-0.30597143,0.539316,0.6518129,-0.29000548,0.545209,0.65929345,-0.27472917,0.550565,0.66549525,-0.34417749,0.537217,0.62981579,-0.34288759,0.51781,0.65078691,-0.38452824,0.537949,0.66973085,-0.40733174,0.55129,0.67440691,-0.34218073,0.52601,0.64648261,-0.31383055,0.516257,0.67355562,-0.34611131,0.534361,0.69670015,-0.37316146,0.545532,0.68737536,-0.34708449,0.514102,0.64911338,-0.34620008,0.503493,0.652697,-0.36951817,0.517366,0.65326562,-0.38856951,0.526478
