Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43074695,-0.34214243,0.430389,0.43426577,-0.29937421,0.433547,0.41688651,-0.33373111,0.436986,0.41021957,-0.29935197,0.445038,0.40918415,-0.27770249,0.453088,0.41005842,-0.2626803,0.457001,0.42490093,-0.25812305,0.443877,0.42783501,-0.22244468,0.442577,0.43523233,-0.20748882,0.448225,0.44189168,-0.19337927,0.453359,0.44169586,-0.25784452,0.436651,0.43752515,-0.25312015,0.433103,0.45828635,-0.29110306,0.454605,0.46946085,-0.31307539,0.466045,0.4524006,-0.26317529,0.430449,0.45406769,-0.25182551,0.429945,0.44658858,-0.26565943,0.429687,0.45391995,-0.29326233,0.444213,0.46776206,-0.27029217,0.422634,0.45749829,-0.2654958,0.420421,0.46660959,-0.28892167,0.434397,0.47208155,-0.3047282,0.440871
0.43449144,-0.34392144,0.434203,0.43017732,-0.29552617,0.429033,0.41947207,-0.33457413,0.43931,0.41229981,-0.30024171,0.446238,0.40310304,-0.27383673,0.446267,0.40024928,-0.25741935,0.446607,0.41467256,-0.25113474,0.431947,0.41220246,-0.21356965,0.425001,0.42160551,-0.20013787,0.432592,0.43015932,-0.1872535,0.439493,0.43005799,-0.2502557,0.42395,0.41962526,-0.24183158,0.414198,0.43966658,-0.27819856,0.434852,0.44944243,-0.29906411,0.444863,0.44270847,-0.25285007,0.417789,0.43938493,-0.23519286,0.410681,0.42534166,-0.24348443,0.407044,0.43260737,-0.26851592,0.419252,0.45621577,-0.26254508,0.411273,0.44096881,-0.25170984,0.403499,0.45355347,-0.27423195,0.416774,0.4570058,-0.29212303,0.424657
0.43515775,-0.34391648,0.435559,0.43095062,-0.29532101,0.429495,0.42024101,-0.33404767,0.440592,0.41343121,-0.30075079,0.446933,0.40344064,-0.27419679,0.446597,0.40013738,-0.2578584,0.446751,0.41504985,-0.25097678,0.431719,0.4123017,-0.21324857,0.424403,0.42197497,-0.19988788,0.432175,0.43080043,-0.1870404,0.43924,0.43024009,-0.24996514,0.423533,0.41905634,-0.24103925,0.413046,0.43894756,-0.27720627,0.433501,0.44894512,-0.29840244,0.443716,0.4427974,-0.25248811,0.417289,0.4381706,-0.23454285,0.409546,0.42477181,-0.2431138,0.405584,0.43140071,-0.2679097,0.417496,0.45624931,-0.26217255,0.410809,0.44044697,-0.25107799,0.4025,0.45231613,-0.27348382,0.415637,0.45706715,-0.29073671,0.423655
0.43406202,-0.34288552,0.435124,0.43086515,-0.29471038,0.429178,0.41949628,-0.33271422,0.440274,0.41352987,-0.30063374,0.446722,0.40327191,-0.2741605,0.446384,0.39989628,-0.25800938,0.446643,0.41531923,-0.25090806,0.431627,0.41285255,-0.21331008,0.42455,0.42261451,-0.19993595,0.432353,0.43153625,-0.18706541,0.439447,0.43039907,-0.24981986,0.423332,0.41919205,-0.24083902,0.412826,0.43908009,-0.2769676,0.433248,0.44908303,-0.29829545,0.443459,0.44285035,-0.25227098,0.416989,0.43801547,-0.23445981,0.409401,0.4252787,-0.24337725,0.405519,0.4317225,-0.26819507,0.417456,0.45619172,-0.26183489,0.410373,0.44051606,-0.25087904,0.402191,0.45196681,-0.27327261,0.415316,0.45735101,-0.29006509,0.423285
0.43261337,-0.34102395,0.433891,0.4304314,-0.29328913,0.42839,0.41880023,-0.3310763,0.439639,0.41418444,-0.30076894,0.446872,0.40404254,-0.27442207,0.446748,0.4007698,-0.2584851,0.447197,0.41575712,-0.25099996,0.43188,0.41386043,-0.21358111,0.425281,0.42604573,-0.20045143,0.433881,0.43597703,-0.1878619,0.4417,0.43027726,-0.2495045,0.422981,0.41799429,-0.23998152,0.411377,0.43768386,-0.27575754,0.431519,0.44942023,-0.29812094,0.442039,0.44218794,-0.25159113,0.416104,0.43529852,-0.23357405,0.409209,0.42588044,-0.24389484,0.405681,0.43095213,-0.27053487,0.417685,0.45482377,-0.26069068,0.40879,0.44129023,-0.24799801,0.401171,0.45121341,-0.27148265,0.414197,0.45621056,-0.28862599,0.421929
0.43159282,-0.33974419,0.433158,0.43011336,-0.29271888,0.42786,0.41844692,-0.32995022,0.439424,0.41480659,-0.30097719,0.447145,0.40467682,-0.27466542,0.4471,0.40147153,-0.25887495,0.447679,0.416139,-0.25110689,0.432132,0.41500868,-0.21399553,0.426243,0.42729306,-0.20098724,0.43511,0.43748343,-0.18854149,0.443171,0.43010966,-0.24923246,0.422651,0.41718682,-0.23939708,0.41039,0.4366487,-0.27486967,0.430247,0.44838607,-0.29767567,0.440915,0.44151045,-0.25098974,0.41528,0.43533786,-0.23347377,0.408873,0.42609935,-0.2441441,0.405595,0.4312077,-0.27052538,0.417582,0.45390079,-0.2595781,0.40735,0.44050899,-0.2472608,0.400125,0.45020973,-0.27007619,0.413019,0.45496424,-0.28732459,0.420561
0.43065326,-0.33852869,0.432506,0.4297602,-0.29219585,0.427338,0.4179635,-0.32872184,0.439071,0.41503266,-0.30095858,0.44709,0.40494735,-0.27470855,0.447137,0.40178861,-0.25903241,0.447807,0.41618393,-0.25104117,0.43207,0.41563008,-0.21418251,0.426718,0.42801822,-0.20129439,0.435821,0.43843269,-0.18897081,0.444096,0.42983592,-0.24894264,0.422258,0.41704887,-0.2392272,0.41011,0.43641436,-0.27454489,0.429827,0.44794532,-0.29754451,0.44041,0.44093826,-0.25050258,0.414602,0.43522604,-0.23332269,0.408488,0.42608466,-0.24422867,0.40536,0.43124399,-0.27041241,0.417337,0.45342868,-0.25874569,0.406317,0.43990488,-0.24721391,0.399329,0.4494427,-0.26908034,0.412144,0.45406944,-0.28637396,0.419572
0.43006914,-0.33757802,0.43229,0.42971933,-0.29129574,0.427082,0.41767878,-0.32763713,0.438992,0.41525116,-0.30097492,0.447093,0.40508732,-0.27469427,0.447088,0.40194862,-0.25909903,0.44781,0.41615559,-0.25095183,0.431956,0.41596884,-0.21425342,0.426939,0.42846561,-0.20148063,0.436257,0.4390814,-0.1892648,0.444727,0.42963176,-0.24872235,0.421961,0.41682443,-0.23902787,0.409777,0.43612838,-0.27422688,0.429398,0.44754395,-0.29739363,0.439964,0.44058274,-0.25017474,0.414159,0.43582174,-0.23337517,0.408114,0.42648928,-0.24457077,0.405022,0.43129243,-0.27062198,0.416956,0.45331769,-0.25819741,0.405705,0.4399995,-0.24687819,0.398772,0.44890557,-0.26837583,0.411529,0.453496,-0.28571184,0.418916
0.42950295,-0.33664146,0.432092,0.42969866,-0.29040892,0.426846,0.41738249,-0.3265428,0.438901,0.4154006,-0.30096957,0.447068,0.40515507,-0.2746529,0.447,0.40203763,-0.25912721,0.447769,0.41609844,-0.25085956,0.431829,0.41624102,-0.21431076,0.427117,0.42881781,-0.20162816,0.436601,0.43959135,-0.18949538,0.445224,0.42943135,-0.24852467,0.421687,0.41660351,-0.23884477,0.40947,0.43585619,-0.2739451,0.429012,0.44717732,-0.29723709,0.439565,0.44025928,-0.2498904,0.413768,0.43645837,-0.23344864,0.407775,0.42692189,-0.24492921,0.404709,0.43137308,-0.27085145,0.416607,0.45330457,-0.25770532,0.405181,0.44017493,-0.24658764,0.398288,0.44842662,-0.26780215,0.410998,0.45299485,-0.28515537,0.418352
0.42971744,-0.33640423,0.431738,0.42981904,-0.29015739,0.426511,0.41770773,-0.32644994,0.4387,0.41575828,-0.30091036,0.446927,0.40537229,-0.27469014,0.446931,0.40220486,-0.25936648,0.4478,0.4163056,-0.25074091,0.431698,0.4168013,-0.21431648,0.427258,0.42906077,-0.20172834,0.436837,0.43992422,-0.18964723,0.445546,0.42947014,-0.24825785,0.421372,0.41668069,-0.23862123,0.409173,0.43591055,-0.27358603,0.428622,0.44677557,-0.29703786,0.43914,0.4401477,-0.24949849,0.413298,0.43609705,-0.23324347,0.407426,0.42663155,-0.24481061,0.404422,0.43178694,-0.27017906,0.416294,0.45301007,-0.25715774,0.404527,0.43966118,-0.24612173,0.397732,0.44783901,-0.26722781,0.410388,0.45288249,-0.28414128,0.417687
