Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.392591807,-0.178243671,0.38347,0.375724971,-0.130466128,0.344523,0.375499114,-0.157976827,0.375612,0.366881454,-0.145014663,0.359177,0.356299716,-0.13853257,0.341924,0.356289753,-0.129546633,0.331573,0.346368183,-0.0865520593,0.317439,0.333976182,-0.0551532999,0.28991,0.328038225,-0.0390557105,0.276145,0.323263203,-0.0237415236,0.264061,0.362860507,-0.0981601811,0.316812,0.302435908,-0.105129661,0.278275,0.268524103,-0.110193368,0.255796,0.26499166,-0.108215013,0.250685,0.377994719,-0.110970221,0.319129,0.332386383,-0.10644852,0.284354,0.308149145,-0.106300038,0.266563,0.286374694,-0.117085743,0.261643,0.398868552,-0.133290079,0.327061,0.344223017,-0.129956651,0.297978,0.336284472,-0.135322655,0.301196,0.335598324,-0.141250611,0.312679
0.388735592,-0.176417849,0.37932,0.37088402,-0.129986305,0.339889,0.371842014,-0.156337277,0.37157,0.360599685,-0.144655637,0.35207,0.346858777,-0.135535492,0.33384,0.345446807,-0.125782749,0.322029,0.342248861,-0.0879836338,0.312727,0.329366756,-0.0568633435,0.284971,0.323418989,-0.0400381009,0.271093,0.318361571,-0.0260741996,0.259788,0.359464371,-0.0974353344,0.311834,0.300596063,-0.100442157,0.273127,0.264640534,-0.104473234,0.250548,0.259236422,-0.106900304,0.244901,0.374590265,-0.110923103,0.313967,0.327379257,-0.106771104,0.279132,0.302838758,-0.106964387,0.261309,0.280247987,-0.115568593,0.255857,0.395408682,-0.133340653,0.321747,0.336746926,-0.129177013,0.292646,0.327226168,-0.134010009,0.295378,0.328941409,-0.138953225,0.30668
0.38702372,-0.174722727,0.377007,0.367896493,-0.129242012,0.33623,0.368312564,-0.154112058,0.367535,0.354459994,-0.149685736,0.345571,0.342578098,-0.144301972,0.325539,0.339319544,-0.13707472,0.312083,0.333588616,-0.0898935377,0.306314,0.320616475,-0.0591072358,0.278051,0.314475655,-0.0433222481,0.263946,0.310687684,-0.0272571957,0.254028,0.354053517,-0.0995734149,0.307216,0.299772461,-0.102432809,0.267611,0.263391869,-0.110601581,0.244508,0.253276898,-0.105547427,0.237231,0.371010757,-0.110803732,0.310924,0.326469637,-0.11265722,0.274672,0.302454152,-0.112965379,0.256125,0.281955891,-0.123023782,0.248788,0.393601699,-0.133318874,0.320744,0.341237912,-0.13506911,0.290764,0.330430395,-0.141010583,0.29089,0.328911981,-0.147185535,0.301474
0.368683022,-0.195970674,0.365686,0.360389607,-0.144477773,0.331158,0.350502907,-0.173249271,0.35636,0.343879666,-0.151772731,0.339032,0.34002856,-0.149698473,0.320067,0.341988747,-0.13970874,0.31116,0.332788637,-0.0970261586,0.304193,0.316666652,-0.0685954803,0.276213,0.308902627,-0.0539803603,0.262223,0.302162921,-0.040410491,0.249586,0.35307895,-0.109593974,0.306591,0.302486856,-0.111323547,0.270288,0.267088796,-0.120018651,0.249111,0.263155743,-0.121857674,0.247448,0.371109651,-0.12384316,0.311077,0.325957055,-0.122260451,0.277301,0.30223543,-0.122217532,0.26002,0.290362605,-0.136369431,0.258386,0.394507167,-0.148065619,0.320981,0.345192177,-0.141914993,0.292624,0.338428365,-0.15255937,0.298703,0.341553326,-0.165267607,0.31104
0.360592287,-0.194679928,0.35834,0.356032872,-0.145331194,0.328025,0.343415924,-0.172971209,0.350147,0.339370071,-0.156388317,0.33584,0.335402447,-0.153953473,0.315603,0.339052055,-0.143094947,0.304747,0.330242438,-0.101269825,0.304344,0.312142004,-0.0725413659,0.273754,0.314154217,-0.0599949145,0.267709,0.317812832,-0.0451360655,0.262802,0.351801608,-0.111469089,0.306455,0.306394692,-0.114180268,0.27324,0.27279678,-0.124162701,0.253865,0.271143107,-0.127502788,0.254868,0.369358168,-0.125361073,0.310398,0.328612773,-0.125673729,0.27948,0.307088657,-0.126727597,0.263662,0.298500716,-0.14279908,0.264813,0.391480754,-0.148827128,0.319099,0.345543428,-0.144320659,0.292891,0.341045223,-0.156358929,0.300927,0.344677509,-0.168834073,0.313268
0.342411399,-0.189004217,0.341074,0.339237951,-0.149571748,0.31435,0.327004165,-0.168838046,0.334356,0.329226202,-0.163251378,0.323521,0.328056776,-0.163855662,0.303596,0.332865504,-0.158013807,0.292225,0.318402302,-0.105342665,0.294106,0.3044515,-0.0784201465,0.26625,0.303750393,-0.0658656846,0.257333,0.305418662,-0.0540823378,0.250596,0.3374539,-0.117013724,0.295335,0.298768714,-0.121132238,0.265027,0.266974871,-0.131021014,0.247348,0.266367975,-0.134844654,0.250349,0.353622851,-0.130118788,0.298291,0.318966701,-0.13288028,0.270269,0.300527197,-0.135268209,0.255933,0.294957504,-0.152752748,0.25923,0.373433584,-0.152123419,0.305347,0.332539839,-0.149649921,0.281343,0.330105393,-0.162899378,0.290729,0.333909696,-0.174772335,0.302817
0.353235769,-0.204357597,0.354914,0.341647596,-0.162839683,0.320735,0.333298198,-0.186346204,0.345445,0.328429068,-0.176592452,0.32897,0.325814148,-0.179078366,0.308823,0.328916848,-0.173959087,0.296166,0.315178999,-0.115009265,0.293744,0.294352704,-0.0881591378,0.260465,0.29545989,-0.0776229144,0.253615,0.297235391,-0.0673293659,0.247387,0.335519338,-0.128312231,0.296415,0.287396095,-0.130827437,0.260321,0.252035672,-0.136580776,0.239266,0.247681596,-0.136665128,0.237801,0.353352205,-0.143074467,0.3011,0.309194824,-0.144244939,0.267423,0.285979973,-0.145346853,0.250194,0.274238979,-0.159075609,0.248737,0.376138449,-0.167666182,0.311193,0.327888054,-0.163075564,0.28292,0.321025786,-0.174111237,0.289145,0.325172679,-0.185400031,0.301509
0.330196434,-0.2009482,0.33543,0.32361014,-0.157721767,0.30588,0.311860863,-0.184087696,0.327986,0.311032478,-0.175386242,0.31646,0.30936122,-0.17715703,0.297404,0.316271851,-0.170547231,0.286642,0.298387646,-0.115094498,0.283475,0.284145528,-0.0850490647,0.253538,0.279037806,-0.0700790997,0.243334,0.279672475,-0.0602774414,0.234534,0.317318971,-0.127038791,0.284855,0.274068779,-0.130237712,0.252315,0.242321829,-0.136975876,0.233333,0.243058246,-0.136883014,0.234835,0.333693605,-0.140480364,0.28814,0.294388309,-0.142627696,0.258049,0.273547261,-0.144581097,0.242653,0.267813513,-0.158412885,0.244386,0.354259883,-0.163099125,0.295962,0.309807073,-0.159679125,0.270377,0.305897202,-0.172242248,0.278769,0.312151376,-0.181304448,0.291027
0.32968382,-0.209781529,0.342084,0.326596857,-0.163244017,0.313252,0.309423929,-0.188943608,0.332642,0.304764198,-0.161354717,0.313949,0.310427474,-0.141501239,0.301649,0.315796441,-0.124127364,0.292893,0.304345634,-0.115782391,0.288663,0.285557658,-0.093393805,0.258571,0.281169502,-0.0841881824,0.247898,0.277672479,-0.0754631607,0.238195,0.325507308,-0.129922408,0.292737,0.289079979,-0.131426053,0.26044,0.255940813,-0.140496002,0.241599,0.249657436,-0.144240777,0.243109,0.343478137,-0.14525002,0.298188,0.307003727,-0.145817516,0.267464,0.27113931,-0.144326882,0.251744,0.257976824,-0.151512994,0.253224,0.365440608,-0.170276055,0.308472,0.326237798,-0.16563137,0.282516,0.326728227,-0.183764007,0.290828,0.330531803,-0.20140959,0.303186
0.314463156,-0.209214852,0.332954,0.314317636,-0.168013503,0.305095,0.297979069,-0.185783866,0.32295,0.291632717,-0.166816178,0.303109,0.294579844,-0.150150372,0.28811,0.29844785,-0.133097488,0.278171,0.296976319,-0.120063656,0.280233,0.278015438,-0.100025615,0.25033,0.276780644,-0.0924942359,0.242338,0.276330906,-0.0852650018,0.235072,0.317008922,-0.136230416,0.285272,0.282716117,-0.138211074,0.253655,0.281507565,-0.158192014,0.268489,0.293837881,-0.167175209,0.284809,0.333582017,-0.153022503,0.291447,0.29878674,-0.153076244,0.261025,0.263995202,-0.152257372,0.245461,0.251713374,-0.159039298,0.247157,0.353124779,-0.179476752,0.302455,0.319532787,-0.175804336,0.276795,0.318953274,-0.192854458,0.285246,0.323061111,-0.211021907,0.297555
