Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37579773,-0.2408562,0.536829,0.33995033,-0.20485395,0.52874,0.34918664,-0.235862,0.527102,0.33014882,-0.21724573,0.523909,0.28863841,-0.20261379,0.503758,0.27656797,-0.18533477,0.49729,0.29157285,-0.18404254,0.510578,0.26553478,-0.15996292,0.515301,0.25148151,-0.14844683,0.517663,0.23980648,-0.13619378,0.51981,0.31472679,-0.17718334,0.521036,0.28059951,-0.13646527,0.502845,0.28473829,-0.1376297,0.492234,0.30387695,-0.15426041,0.502933,0.33656934,-0.17398261,0.53052,0.31385801,-0.14510861,0.511461,0.32192152,-0.15182717,0.50171,0.33974424,-0.16925295,0.51157,0.3673613,-0.17486297,0.543049,0.35210377,-0.16043457,0.525712,0.35881358,-0.16965861,0.517747,0.36919486,-0.18031006,0.524715
0.37600539,-0.24171174,0.538611,0.34004337,-0.20530005,0.529992,0.34935452,-0.23723441,0.528847,0.33002354,-0.2175027,0.52504,0.28859635,-0.20315002,0.505122,0.276537,-0.18583721,0.498964,0.29144406,-0.18462898,0.511421,0.26541616,-0.16075694,0.51634,0.25137825,-0.14926124,0.518799,0.23970351,-0.13719802,0.521035,0.31450382,-0.17768648,0.521783,0.28038501,-0.13688566,0.503022,0.28438816,-0.13832629,0.492078,0.30347082,-0.15507938,0.502605,0.33630712,-0.1744263,0.531244,0.31384729,-0.14586551,0.511719,0.3219211,-0.15272526,0.50173,0.33947042,-0.16999918,0.511432,0.36713738,-0.17524648,0.543846,0.35153558,-0.16074731,0.526105,0.35824774,-0.16994358,0.517954,0.36859346,-0.18040637,0.524795
0.37637223,-0.24275836,0.540617,0.34039099,-0.20563228,0.531274,0.34959152,-0.23867009,0.530697,0.32893432,-0.21734173,0.527507,0.28930044,-0.20352233,0.50909,0.27690096,-0.18527573,0.500017,0.2914128,-0.18484928,0.512008,0.26526258,-0.1610199,0.516803,0.25184283,-0.14873922,0.5192,0.23943251,-0.13735024,0.52138,0.31445646,-0.17787423,0.522375,0.28007318,-0.13694539,0.502837,0.28383089,-0.13760478,0.491439,0.30277516,-0.15525968,0.501681,0.33630179,-0.1746064,0.531919,0.31441931,-0.1473671,0.51172,0.32282644,-0.15598687,0.501385,0.33968202,-0.17070293,0.510808,0.36729183,-0.1754468,0.544753,0.35174769,-0.16153722,0.526439,0.35781824,-0.17110331,0.518024,0.36846319,-0.18082764,0.524647
0.37679816,-0.24359359,0.542286,0.33963139,-0.20541121,0.532163,0.34991998,-0.23990055,0.532254,0.32882791,-0.2171702,0.528019,0.28925582,-0.20238347,0.509199,0.27787224,-0.18462731,0.504541,0.29113142,-0.18479711,0.512223,0.26509336,-0.16101752,0.517182,0.2517222,-0.14871448,0.519661,0.2393452,-0.13727028,0.521915,0.31414041,-0.17781405,0.522522,0.27948369,-0.13671545,0.502152,0.2829904,-0.13745058,0.490269,0.30168439,-0.15506212,0.500223,0.33600397,-0.17456816,0.532094,0.3137376,-0.14639952,0.511194,0.32077633,-0.15235545,0.500501,0.33861621,-0.17020495,0.50965,0.36711274,-0.17547956,0.545107,0.35145321,-0.16189925,0.526191,0.35732421,-0.17138127,0.517501,0.36778881,-0.18092385,0.523907
0.37722836,-0.24442175,0.543928,0.33970539,-0.20551353,0.532801,0.35017869,-0.24104505,0.53364,0.32866657,-0.21694737,0.528331,0.29001317,-0.19950949,0.510664,0.28006962,-0.18071072,0.505412,0.29058847,-0.18449561,0.511846,0.26464957,-0.16074916,0.516955,0.25131782,-0.14842763,0.519509,0.23896609,-0.13694087,0.521831,0.31363273,-0.17753743,0.522204,0.27851861,-0.13624773,0.500765,0.28168214,-0.13702133,0.488259,0.30004017,-0.15451917,0.497783,0.33559621,-0.1743461,0.531933,0.31279763,-0.14600614,0.510091,0.31933965,-0.15157209,0.498916,0.3371563,-0.16920561,0.50764,0.36696036,-0.17538117,0.545317,0.35098101,-0.1620167,0.525608,0.35692403,-0.17092281,0.516552,0.36679026,-0.18072682,0.52263
0.37865506,-0.24609652,0.546687,0.34120489,-0.20636344,0.533737,0.35148302,-0.24300139,0.536282,0.33088425,-0.21845603,0.528383,0.2905232,-0.20199947,0.508655,0.28010345,-0.18257885,0.502594,0.29121788,-0.18454546,0.511392,0.26462661,-0.16042745,0.516246,0.25214489,-0.14717861,0.518673,0.23953417,-0.13675681,0.522232,0.31415342,-0.17751526,0.521403,0.27878562,-0.13605122,0.498043,0.28273865,-0.14052687,0.484416,0.29768869,-0.15446966,0.493282,0.33612955,-0.17435777,0.531043,0.31257152,-0.14751758,0.507639,0.3192322,-0.15405177,0.495664,0.33501245,-0.16737743,0.503778,0.36856642,-0.17588391,0.544667,0.35074767,-0.1631017,0.523606,0.35580429,-0.17237352,0.51393,0.36490527,-0.18009402,0.519522
0.38079487,-0.24846941,0.552419,0.34201487,-0.2066307,0.536633,0.35284023,-0.24483437,0.541078,0.3317395,-0.21838532,0.530322,0.29084809,-0.20212305,0.509179,0.27940795,-0.18402862,0.503548,0.28832642,-0.18261277,0.511142,0.26003532,-0.15580663,0.513321,0.24587166,-0.14272738,0.514411,0.23668915,-0.13347895,0.516736,0.31176369,-0.17656354,0.521598,0.27895195,-0.13611244,0.495282,0.28447699,-0.1462118,0.479931,0.29872987,-0.16041149,0.487371,0.33406511,-0.17351184,0.53191,0.31187237,-0.14701789,0.50582,0.31733813,-0.15249816,0.492472,0.33356429,-0.16750411,0.499148,0.36646874,-0.17496969,0.546846,0.35044933,-0.16433579,0.523561,0.35502572,-0.17352984,0.512862,0.36443958,-0.18093514,0.517356
0.38079422,-0.2483848,0.553834,0.34101491,-0.20585719,0.535591,0.35301981,-0.24493805,0.542847,0.3326256,-0.21890831,0.530881,0.29186964,-0.20259356,0.507617,0.27967409,-0.18456101,0.500687,0.28713316,-0.18212655,0.508894,0.25931366,-0.15370451,0.50969,0.24229597,-0.13868564,0.510088,0.23500844,-0.13117285,0.514203,0.30862772,-0.17227717,0.518217,0.27514121,-0.13433199,0.489394,0.28013796,-0.14437943,0.472581,0.29586793,-0.16168145,0.479213,0.33066248,-0.16904529,0.52786,0.30987964,-0.14580503,0.499932,0.31299393,-0.15066249,0.485643,0.33009998,-0.1668614,0.491635,0.36297231,-0.17056615,0.542482,0.34811432,-0.16468956,0.517561,0.35141091,-0.1733386,0.506111,0.36123974,-0.18218857,0.510047
0.37523747,-0.24465151,0.546471,0.33444685,-0.20017822,0.525646,0.34913525,-0.2421878,0.537715,0.33105506,-0.21672586,0.524391,0.28891493,-0.20040482,0.501572,0.27741987,-0.18358743,0.495258,0.28072167,-0.17429541,0.500101,0.2524577,-0.14823932,0.500967,0.23792942,-0.13482142,0.5014,0.22533943,-0.12332058,0.503014,0.30125817,-0.16568332,0.505813,0.26665007,-0.13049625,0.474567,0.27069991,-0.14061612,0.45634,0.28594707,-0.15678026,0.462607,0.32240264,-0.16029759,0.51276,0.30072176,-0.14192146,0.483773,0.30393634,-0.14715846,0.468943,0.32000425,-0.16165196,0.474907,0.35314946,-0.16098693,0.524738,0.32866114,-0.16099887,0.498669,0.33566689,-0.18110005,0.511405,0.34665935,-0.19085191,0.525518
0.37606401,-0.24531694,0.548051,0.33047097,-0.19640877,0.519862,0.34722712,-0.24106371,0.535308,0.32534651,-0.214078,0.507939,0.28392789,-0.19631194,0.484215,0.27002239,-0.17657709,0.469819,0.27323645,-0.17091287,0.484124,0.24384703,-0.14430989,0.483067,0.22882569,-0.13059254,0.482539,0.21491928,-0.11789189,0.482059,0.29560182,-0.16320993,0.493016,0.25892622,-0.12823135,0.454521,0.26130711,-0.13782468,0.432065,0.27327963,-0.15224979,0.433116,0.3181639,-0.16006059,0.503376,0.30005668,-0.14517531,0.467227,0.3020251,-0.15109145,0.448733,0.31498497,-0.1644334,0.449278,0.3514585,-0.16100561,0.5207,0.32613636,-0.1604879,0.488966,0.33108496,-0.17944409,0.498093,0.34007408,-0.18808124,0.5128
0.38153043,-0.24841938,0.554439,0.33592307,-0.20110016,0.521084,0.35262325,-0.24461196,0.540685,0.33707385,-0.22115121,0.511686,0.29934221,-0.20112977,0.486124,0.2865827,-0.18088165,0.470035,0.27692964,-0.1770721,0.480521,0.24641137,-0.14938539,0.475369,0.23112371,-0.13541808,0.472793,0.2171981,-0.12263226,0.470451,0.29819694,-0.1681567,0.489317,0.26955689,-0.14544043,0.446323,0.26434199,-0.14815252,0.421243,0.27318053,-0.16162504,0.418383,0.32043235,-0.16400692,0.500155,0.30256921,-0.15161108,0.46017,0.30555026,-0.15520807,0.439713,0.31664083,-0.16371046,0.436407,0.35341628,-0.16338514,0.519006,0.32863122,-0.16504994,0.484228,0.33289449,-0.18390068,0.490479,0.34412675,-0.19766314,0.505143
0.38459685,-0.24650377,0.534222,0.33790042,-0.20363819,0.503387,0.35701931,-0.24505414,0.524174,0.33726861,-0.22733827,0.502226,0.29829353,-0.21037978,0.479893,0.28436006,-0.19220837,0.466249,0.27874962,-0.18011209,0.469363,0.24814614,-0.15516323,0.46724,0.23236093,-0.1427853,0.466178,0.21768992,-0.13158674,0.465213,0.29707077,-0.1694138,0.474021,0.26252722,-0.15132412,0.433253,0.25513267,-0.15583731,0.409472,0.26694479,-0.17006616,0.409908,0.31678532,-0.16367825,0.481179,0.28900067,-0.15205887,0.444304,0.29148478,-0.15563999,0.425438,0.307276,-0.16532102,0.425767,0.34876321,-0.16258558,0.495285,0.31834133,-0.16627235,0.462682,0.32491595,-0.18626444,0.471744,0.3386206,-0.19905197,0.486732
