Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55917067,-0.34353153,0.549997,0.56714598,-0.30677798,0.556924,0.55921163,-0.34590891,0.56973,0.55302459,-0.3357186,0.595491,0.53071219,-0.31704252,0.600259,0.52609903,-0.30302553,0.60902,0.57217541,-0.28262876,0.58733,0.56926016,-0.24981912,0.602251,0.56756375,-0.23242508,0.609711,0.56582142,-0.21624912,0.616494,0.57475539,-0.27115657,0.563521,0.57292838,-0.25626785,0.573504,0.56021086,-0.27074708,0.564408,0.55656921,-0.28823369,0.55791,0.57512403,-0.26568825,0.543168,0.57417635,-0.26202451,0.550361,0.56300024,-0.27409649,0.539942,0.55668275,-0.28929681,0.530471,0.57288769,-0.26584691,0.518243,0.57667809,-0.27113686,0.534109,0.5677393,-0.28710405,0.527631,0.56643861,-0.29363531,0.521914
0.55697647,-0.34191432,0.548083,0.56759535,-0.30688543,0.557823,0.55752331,-0.34470937,0.56831,0.55317881,-0.33570628,0.595985,0.53140208,-0.31696121,0.601102,0.52779366,-0.30345039,0.611021,0.57324883,-0.28337168,0.590783,0.57047372,-0.2504191,0.604015,0.56793689,-0.23266172,0.610632,0.56544856,-0.21620434,0.616646,0.57671974,-0.27165709,0.5671,0.57097868,-0.25159089,0.574872,0.55494184,-0.26033148,0.564295,0.54935644,-0.27798316,0.55674,0.57708648,-0.26591638,0.546547,0.57015487,-0.25436677,0.551793,0.55782461,-0.26349785,0.540273,0.55073471,-0.27863056,0.5298,0.57433079,-0.26551107,0.520861,0.57701561,-0.26011,0.53424,0.5663631,-0.26940464,0.52565,0.56131755,-0.27982002,0.518071
0.56536787,-0.34679268,0.556588,0.57238149,-0.30933644,0.562988,0.56457135,-0.3489101,0.575798,0.55660582,-0.33767952,0.600007,0.53878918,-0.32133359,0.609785,0.53606704,-0.30820898,0.620977,0.57436221,-0.28408167,0.592355,0.56886394,-0.24975282,0.602598,0.56493859,-0.23148351,0.607719,0.56122608,-0.21464809,0.612374,0.57831067,-0.27252219,0.569084,0.577911,-0.25455848,0.582449,0.56360287,-0.2643945,0.573102,0.55891398,-0.28281943,0.566426,0.57950923,-0.26709289,0.54923,0.57810696,-0.25791449,0.559489,0.56677524,-0.26772583,0.548942,0.56066519,-0.28365465,0.539353,0.5785047,-0.26743343,0.524983,0.58361416,-0.26321154,0.541225,0.57179335,-0.27194171,0.531527,0.56570547,-0.28208729,0.522971
0.55803798,-0.34202764,0.549616,0.56752661,-0.30657721,0.55867,0.55838143,-0.34492955,0.569785,0.5536727,-0.33579419,0.597173,0.53244813,-0.31751844,0.602931,0.52862627,-0.30393279,0.61273,0.57282455,-0.28344061,0.591087,0.56992877,-0.25024729,0.603918,0.56717611,-0.23243387,0.610334,0.56449677,-0.21593811,0.616166,0.57615999,-0.27159841,0.567293,0.57036327,-0.25119088,0.575137,0.55564007,-0.26065903,0.565005,0.5503708,-0.27849644,0.557768,0.57654559,-0.2657735,0.546722,0.57038735,-0.25447049,0.552018,0.55839042,-0.26376512,0.540821,0.55160998,-0.27907339,0.530642,0.57398783,-0.26533981,0.521144,0.57595144,-0.25981831,0.534551,0.56551815,-0.26893452,0.526108,0.56058465,-0.27957344,0.518659
0.55691926,-0.34089357,0.548876,0.56848442,-0.30721797,0.561247,0.55767953,-0.34436807,0.56958,0.55512349,-0.33660656,0.599325,0.53302467,-0.31794281,0.604225,0.53083224,-0.30533336,0.616019,0.56840195,-0.28609661,0.596614,0.57126,-0.25157827,0.606937,0.56748269,-0.23321723,0.612098,0.5644772,-0.21624334,0.616791,0.57183487,-0.27216051,0.573029,0.57145323,-0.25909079,0.577494,0.55512235,-0.26078734,0.565774,0.54181286,-0.27501499,0.557402,0.57272276,-0.26442363,0.552274,0.57434877,-0.26329046,0.554586,0.55620982,-0.27107349,0.542224,0.55067898,-0.28090771,0.530985,0.57073744,-0.26144005,0.525858,0.57227671,-0.27322674,0.544536,0.5664806,-0.28914944,0.548596,0.57082215,-0.29800117,0.552179
0.55717084,-0.34179908,0.549403,0.56716555,-0.30987862,0.56091,0.55755424,-0.34537183,0.569865,0.55394724,-0.33905801,0.598604,0.53423019,-0.31936698,0.605383,0.53169206,-0.30627107,0.616961,0.56815774,-0.2954163,0.595376,0.57117206,-0.26342201,0.611249,0.57115182,-0.24604849,0.619186,0.57103247,-0.22997313,0.626401,0.57149656,-0.28130139,0.57187,0.56831348,-0.27036638,0.578432,0.55124956,-0.27228394,0.5669,0.54164859,-0.28743181,0.558662,0.57243432,-0.27344706,0.551273,0.57054842,-0.27649682,0.555463,0.55639823,-0.28263933,0.543245,0.5471352,-0.29737778,0.532139,0.57071515,-0.27040394,0.525203,0.57269956,-0.28393309,0.54509,0.56654477,-0.29954213,0.548706,0.57082515,-0.30789096,0.551897
0.56827672,-0.34897744,0.559771,0.58624631,-0.32497196,0.573204,0.5651182,-0.35072518,0.577128,0.55854201,-0.34424458,0.599049,0.53072029,-0.32521667,0.59608,0.52613225,-0.31375218,0.606468,0.58823012,-0.3067701,0.604934,0.58071756,-0.26576087,0.608516,0.57881177,-0.24690837,0.610307,0.57694645,-0.22904951,0.611935,0.59613414,-0.29607982,0.585998,0.62147317,-0.29373221,0.60807,0.60765198,-0.31567165,0.592626,0.59583189,-0.32293889,0.581595,0.60058673,-0.29048502,0.568957,0.62455855,-0.29066034,0.587405,0.61092426,-0.30598479,0.572794,0.59580946,-0.31179268,0.559511,0.60273684,-0.28922611,0.546652,0.62639108,-0.29118227,0.572593,0.61819359,-0.30490671,0.566356,0.61342787,-0.31250874,0.560853
0.56712276,-0.34916124,0.558064,0.58561735,-0.32645771,0.571625,0.56358299,-0.35107059,0.574652,0.55805575,-0.34560234,0.595121,0.53230462,-0.32782727,0.597725,0.527885,-0.31630231,0.607925,0.5880719,-0.3071357,0.602437,0.57999886,-0.27004527,0.60609,0.5806538,-0.25866416,0.607916,0.58118292,-0.24757795,0.609576,0.59929622,-0.29983031,0.584539,0.62427043,-0.29632209,0.60886,0.60915207,-0.31811423,0.592991,0.59692498,-0.32519588,0.581656,0.60441724,-0.29565586,0.568339,0.62988955,-0.29715348,0.588881,0.61350423,-0.30958346,0.574085,0.59807303,-0.31508059,0.560634,0.6069552,-0.29608625,0.546986,0.6275653,-0.30275543,0.572273,0.61561661,-0.31530482,0.563321,0.60886703,-0.31953783,0.555421
0.56569235,-0.35595816,0.552443,0.58411689,-0.33799078,0.569289,0.56407407,-0.36010058,0.5693,0.55467862,-0.35649313,0.591453,0.53035353,-0.33610018,0.593951,0.52676514,-0.32014158,0.605024,0.58987666,-0.31946669,0.602683,0.59309379,-0.27909032,0.609999,0.59467724,-0.25863088,0.613656,0.59610424,-0.23987649,0.616982,0.5994611,-0.31047652,0.585332,0.62545673,-0.30936668,0.607762,0.60755659,-0.32999673,0.590069,0.59352337,-0.33578946,0.577431,0.60479677,-0.30611563,0.569229,0.62939357,-0.30772117,0.588147,0.61281139,-0.32213062,0.572047,0.59559657,-0.32584156,0.557411,0.60696476,-0.30603437,0.547371,0.62706284,-0.3128788,0.571362,0.61420182,-0.3248816,0.561798,0.60643155,-0.32851695,0.553359
0.57017493,-0.37125038,0.550661,0.58689145,-0.34707129,0.564552,0.56626881,-0.37382401,0.567375,0.55882053,-0.36850635,0.588197,0.53332007,-0.34354007,0.586282,0.5308514,-0.3320255,0.597568,0.59066982,-0.33061464,0.595754,0.59227575,-0.29061356,0.599777,0.59255593,-0.27072,0.601788,0.59197359,-0.25469223,0.603617,0.59898111,-0.31923034,0.577782,0.61987198,-0.32212869,0.601659,0.60747826,-0.34276779,0.585643,0.59831795,-0.34900308,0.574204,0.60382426,-0.31295764,0.561485,0.62453228,-0.31581865,0.582013,0.61340716,-0.33067077,0.567817,0.60148119,-0.33465906,0.554911,0.60639009,-0.31085016,0.539958,0.62289284,-0.31795859,0.56523,0.6136247,-0.33049356,0.556635,0.60956494,-0.33489719,0.549051
