Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64513275,-0.40628618,0.656335,0.62658927,-0.35491103,0.647102,0.62144045,-0.39256927,0.65857,0.58277507,-0.36495069,0.657087,0.55146044,-0.34516912,0.655903,0.53704616,-0.32913642,0.656766,0.58193779,-0.29283529,0.640048,0.57609659,-0.26860516,0.657231,0.5730514,-0.25582869,0.665823,0.57142422,-0.24237522,0.673634,0.60157748,-0.28788548,0.633302,0.58838811,-0.26758864,0.614581,0.61842945,-0.30163495,0.639039,0.63463171,-0.32797246,0.653487,0.61861427,-0.28670957,0.628371,0.60973562,-0.27708198,0.608364,0.64039017,-0.30839047,0.629,0.65663572,-0.326398,0.645322,0.64140427,-0.29121646,0.623694,0.61876763,-0.28495371,0.609718,0.62682432,-0.30961747,0.626098,0.63104934,-0.33028206,0.637368
0.63888359,-0.4030152,0.649914,0.62743528,-0.36014271,0.644383,0.61800547,-0.39119325,0.654941,0.58582558,-0.37404326,0.657266,0.54777389,-0.35142354,0.650433,0.53518019,-0.33091974,0.652404,0.58840887,-0.30463231,0.644561,0.58672782,-0.28195972,0.664141,0.58586196,-0.27058106,0.673932,0.5865061,-0.25921374,0.682832,0.60649908,-0.29844938,0.636116,0.59360981,-0.2805165,0.621212,0.61816678,-0.32276459,0.645796,0.63688867,-0.33961894,0.658904,0.62204258,-0.29611611,0.629541,0.61423986,-0.28297491,0.612649,0.64389531,-0.31465819,0.633361,0.66140011,-0.33828132,0.648456,0.64253795,-0.29893535,0.622371,0.62137561,-0.2941074,0.612276,0.63452764,-0.32131823,0.628857,0.63688651,-0.34073645,0.63884
0.75089756,-0.59374203,0.653666,0.72916526,-0.54609759,0.64523,0.73070844,-0.5839544,0.660549,0.71296264,-0.56596326,0.668175,0.69169319,-0.54766502,0.676176,0.6801852,-0.52780578,0.677382,0.68329958,-0.48598871,0.644566,0.65472996,-0.47863845,0.63627,0.63991445,-0.47493388,0.632122,0.65440949,-0.5001244,0.643703,0.69714544,-0.47642152,0.632621,0.6703132,-0.42482879,0.617459,0.65350549,-0.40131324,0.608614,0.66055222,-0.41479224,0.618897,0.71000992,-0.47163309,0.623363,0.68001923,-0.48422031,0.60248,0.70204493,-0.52080948,0.621047,0.72447605,-0.53469906,0.637925,0.72863167,-0.47222971,0.613354,0.70218397,-0.4895091,0.602623,0.7211773,-0.5200946,0.61761,0.74318888,-0.53383999,0.63089
0.75839774,-0.59967249,0.660195,0.72958565,-0.54641243,0.645602,0.73494966,-0.58734383,0.664383,0.71442554,-0.56712453,0.669546,0.68572224,-0.54293737,0.670339,0.66986969,-0.51980121,0.667109,0.67340468,-0.47895107,0.635232,0.64063455,-0.46833404,0.622572,0.6238397,-0.46300347,0.616243,0.63619449,-0.4862038,0.625786,0.68741151,-0.46976946,0.623788,0.6550627,-0.41516338,0.603411,0.63515493,-0.39004428,0.591524,0.63998417,-0.40187659,0.599626,0.70088539,-0.46557202,0.615352,0.66437884,-0.47308328,0.588623,0.6848433,-0.50804852,0.60583,0.70579078,-0.5209084,0.621472,0.72130323,-0.46748012,0.607185,0.68892618,-0.48026678,0.591245,0.70647958,-0.50949498,0.605023,0.72703967,-0.52223985,0.617181
0.79191173,-0.63999715,0.675164,0.76051644,-0.58897913,0.660224,0.77170926,-0.62924763,0.681878,0.7618801,-0.63054195,0.688105,0.72207359,-0.60367535,0.682863,0.70724702,-0.58787508,0.678756,0.70509063,-0.52492302,0.652506,0.67005692,-0.5063587,0.637684,0.65225232,-0.49703532,0.630274,0.65094013,-0.50846353,0.637551,0.71437499,-0.51481309,0.637891,0.67707628,-0.46930065,0.618437,0.65470316,-0.44495865,0.607088,0.64597123,-0.44320753,0.606835,0.72415547,-0.50977364,0.626872,0.67882596,-0.51179939,0.59909,0.69626514,-0.54670537,0.613961,0.71778992,-0.56103005,0.62748,0.74045158,-0.51049653,0.615634,0.71227533,-0.51504848,0.601332,0.71669028,-0.53757216,0.613399,0.72961295,-0.54524615,0.624046
0.78508512,-0.646446,0.67248,0.75581997,-0.60272534,0.65819,0.76376398,-0.63221663,0.677205,0.74890147,-0.64040865,0.678854,0.70606531,-0.60675,0.668427,0.69378037,-0.59287007,0.665301,0.70624291,-0.53133705,0.648782,0.6730383,-0.5192656,0.634692,0.65610099,-0.51321987,0.627647,0.65611111,-0.52854475,0.636612,0.71811774,-0.52610334,0.63683,0.68037667,-0.48615594,0.616936,0.65784607,-0.46399612,0.605331,0.63998315,-0.46256152,0.597042,0.72987657,-0.5252438,0.627957,0.69627501,-0.47952723,0.607168,0.6875866,-0.46184401,0.604003,0.67957347,-0.4454266,0.601125,0.74809138,-0.53140741,0.619219,0.70766945,-0.53532926,0.603801,0.71796851,-0.56111016,0.617445,0.73644201,-0.57337439,0.629484
0.65893086,-0.40697623,0.61495,0.63773963,-0.35179027,0.595729,0.6188451,-0.37874538,0.59861,0.63467642,-0.35284657,0.606195,0.64480989,-0.32938746,0.587554,0.66784076,-0.33065058,0.583603,0.56955418,-0.26729137,0.55597,0.56107285,-0.2645486,0.532985,0.58376481,-0.29127941,0.548484,0.59746705,-0.30664333,0.563746,0.60613315,-0.27440735,0.566996,0.59011148,-0.2708045,0.538086,0.60925556,-0.30691497,0.558128,0.62082528,-0.3192402,0.574876,0.63842974,-0.28369237,0.577349,0.61783956,-0.27891359,0.546968,0.62816504,-0.30907571,0.563831,0.64044063,-0.32280436,0.582835,0.68155176,-0.30224499,0.592485,0.64802658,-0.29395557,0.564808,0.64855028,-0.31352161,0.577662,0.66060166,-0.32394969,0.592387
0.6276387,-0.42144355,0.643715,0.65064796,-0.39312849,0.623953,0.63445544,-0.39473998,0.641811,0.62400562,-0.35149364,0.628357,0.6172667,-0.31091934,0.61704,0.60895958,-0.2886799,0.601172,0.67837256,-0.33455936,0.600864,0.65054753,-0.31418357,0.580971,0.65303399,-0.33852941,0.597389,0.6635521,-0.35754078,0.611798,0.68099433,-0.35227368,0.594411,0.64249192,-0.32488822,0.567422,0.64076896,-0.351979,0.588568,0.65373602,-0.37075862,0.604968,0.68203266,-0.36897235,0.590427,0.64982405,-0.34232418,0.567248,0.64673267,-0.36325295,0.585337,0.65291207,-0.38365381,0.601923,0.68076445,-0.39350518,0.58834,0.64344732,-0.35777318,0.565871,0.63886633,-0.36555663,0.579741,0.64548019,-0.38097793,0.593027
0.67302029,-0.47418535,0.611461,0.66426512,-0.4242477,0.602837,0.66473397,-0.46140067,0.621383,0.63822798,-0.44960032,0.626662,0.60303063,-0.42655916,0.622217,0.58590611,-0.40575848,0.619978,0.64631505,-0.36165374,0.605602,0.62262814,-0.32616408,0.601414,0.6248941,-0.33657022,0.616125,0.6330069,-0.35980056,0.626174,0.65110638,-0.35374316,0.589945,0.60909579,-0.34731495,0.577196,0.6253133,-0.38465351,0.596653,0.64623903,-0.40802348,0.607373,0.65588909,-0.35032109,0.577646,0.6208342,-0.34463854,0.570499,0.6404219,-0.37856798,0.587279,0.66340169,-0.39791967,0.596869,0.66341042,-0.35269539,0.563996,0.62437911,-0.34076208,0.555322,0.62934134,-0.36288334,0.568423,0.64220032,-0.38357129,0.576556
0.6733758,-0.48575188,0.617176,0.66618674,-0.44452627,0.610313,0.656374,-0.47683944,0.624946,0.62631062,-0.45369631,0.627609,0.59303868,-0.42856075,0.622085,0.57866162,-0.4048956,0.616495,0.65231089,-0.37991045,0.612363,0.62953931,-0.34570525,0.607066,0.61923471,-0.32896332,0.605639,0.62432134,-0.321004,0.6188,0.66366321,-0.37650639,0.600054,0.63234166,-0.36690587,0.58778,0.64552366,-0.40218158,0.610291,0.65754369,-0.42933543,0.621797,0.67337342,-0.3767016,0.59039,0.64845933,-0.3732629,0.582599,0.6685067,-0.4096243,0.601909,0.68597182,-0.42894127,0.612769,0.68588556,-0.3832488,0.579677,0.64787117,-0.3747726,0.570444,0.65531796,-0.39908388,0.585564,0.66307512,-0.41692633,0.594676
