Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38807064,-0.22923962,0.616566,0.35572952,-0.17975831,0.581894,0.35988395,-0.22257517,0.607362,0.31905481,-0.19714997,0.580824,0.28166936,-0.17404467,0.557278,0.25939948,-0.15252532,0.540618,0.29817303,-0.13873212,0.546363,0.2615043,-0.097569397,0.529852,0.24276704,-0.078480903,0.521596,0.22539343,-0.060720427,0.514091,0.32523318,-0.13369332,0.548873,0.29063347,-0.10791119,0.504992,0.30202912,-0.12544171,0.517034,0.32269015,-0.15133074,0.536963,0.35113555,-0.13467324,0.554676,0.33045783,-0.13333525,0.515546,0.33660706,-0.1579439,0.52583,0.34774421,-0.1747741,0.545739,0.38762594,-0.14488146,0.567929,0.36552731,-0.1579379,0.533602,0.3762683,-0.17585377,0.540827,0.39485658,-0.19236996,0.55571
0.38893686,-0.22987463,0.62028,0.35203215,-0.17817109,0.586654,0.35878707,-0.22307667,0.606765,0.31867552,-0.19497729,0.577591,0.28284984,-0.16698586,0.548443,0.25766829,-0.14741034,0.531404,0.29139015,-0.13822541,0.546219,0.2539433,-0.10108492,0.534962,0.23644808,-0.082086072,0.529334,0.22011242,-0.064293209,0.524217,0.3189556,-0.13143772,0.55463,0.29412854,-0.092875188,0.514088,0.31546421,-0.10388389,0.525823,0.33820258,-0.12698739,0.544171,0.34543428,-0.13101736,0.56518,0.33776256,-0.11060838,0.527576,0.3479458,-0.13489642,0.536726,0.3578011,-0.15759604,0.555565,0.38302971,-0.13960316,0.583746,0.37220946,-0.14166837,0.548864,0.38693054,-0.1572679,0.555108,0.40501939,-0.17331723,0.569806
0.38606952,-0.22693482,0.621094,0.34278196,-0.16879691,0.587615,0.35533894,-0.22011687,0.606774,0.30529353,-0.18145374,0.576731,0.2683725,-0.15339783,0.550335,0.24515986,-0.13236148,0.536178,0.28044037,-0.12814491,0.54623,0.24883928,-0.088690644,0.53355,0.23250375,-0.06818521,0.527211,0.21987507,-0.050428102,0.521447,0.30902697,-0.12211875,0.555729,0.29134345,-0.092978877,0.51269,0.30721648,-0.10512535,0.523556,0.32777245,-0.12920199,0.542535,0.33659219,-0.12224235,0.56716,0.32422595,-0.10727824,0.526935,0.33586576,-0.12561006,0.535382,0.34829168,-0.1505885,0.554998,0.37591339,-0.13144476,0.586721,0.35128542,-0.1138455,0.55182,0.36831549,-0.12712006,0.557626,0.38362256,-0.13852834,0.572161
0.38333882,-0.22463933,0.620472,0.34282371,-0.1684421,0.5894,0.35227593,-0.21754056,0.605207,0.30484638,-0.17916732,0.575091,0.26881715,-0.150408,0.548251,0.2463022,-0.12953572,0.535066,0.28130681,-0.12748513,0.548419,0.25104547,-0.086358696,0.540815,0.23551627,-0.065609588,0.537012,0.22367374,-0.046326663,0.533556,0.31059169,-0.12223268,0.559807,0.29653625,-0.090309816,0.518932,0.31787181,-0.10041011,0.530694,0.3399445,-0.12602335,0.549172,0.33857893,-0.1229538,0.572534,0.33040392,-0.10521745,0.533624,0.34410256,-0.12253118,0.542741,0.35423184,-0.15010194,0.562095,0.37806352,-0.13279274,0.593146,0.35645811,-0.11291956,0.55944,0.37397754,-0.12614521,0.565802,0.38832858,-0.1393728,0.580131
0.36292161,-0.20920378,0.62839,0.33304093,-0.15697888,0.596846,0.33237233,-0.2003527,0.614688,0.29424028,-0.16586202,0.587221,0.25986829,-0.13550752,0.560561,0.23864654,-0.11305164,0.54635,0.27561632,-0.11323313,0.557582,0.24608698,-0.073461533,0.547746,0.23076298,-0.052671755,0.542828,0.21643685,-0.033165316,0.538357,0.30536317,-0.11002966,0.566805,0.28507076,-0.082583755,0.525341,0.29850304,-0.10536178,0.53848,0.3119109,-0.13003595,0.557603,0.3333132,-0.1125182,0.577798,0.31685289,-0.098811431,0.539003,0.32410588,-0.12137126,0.549237,0.33383304,-0.14326179,0.568991,0.37206076,-0.1246298,0.596488,0.34026773,-0.096449433,0.56267,0.35345631,-0.10645035,0.569887,0.3724652,-0.12271009,0.584588
0.35628352,-0.20410104,0.623469,0.3314667,-0.15130096,0.601719,0.32775617,-0.19548691,0.612644,0.29162353,-0.15952347,0.589708,0.25916816,-0.13092588,0.568891,0.23970443,-0.10854098,0.55721,0.2819596,-0.10816609,0.572852,0.25046487,-0.067630478,0.55981,0.23421952,-0.04660661,0.553289,0.21913402,-0.02701253,0.547361,0.31174633,-0.10588747,0.581005,0.28208973,-0.067711796,0.548688,0.29035302,-0.072672994,0.567392,0.30582376,-0.096374413,0.586063,0.33902057,-0.1090385,0.590062,0.31858782,-0.10104427,0.559455,0.32611939,-0.12769672,0.57548,0.33725541,-0.14414461,0.59424,0.37630726,-0.12407244,0.604664,0.34735943,-0.097560271,0.577419,0.35930629,-0.11263664,0.589277,0.3759319,-0.13026242,0.603464
0.35464878,-0.20261079,0.622106,0.3327111,-0.15174797,0.602729,0.32771291,-0.19459865,0.613963,0.29453489,-0.1607002,0.593755,0.26237903,-0.13201905,0.573478,0.24355269,-0.10976474,0.563401,0.28572905,-0.10947404,0.578966,0.25384873,-0.067827528,0.565496,0.23754917,-0.046583969,0.558761,0.2224928,-0.026989796,0.552638,0.31426988,-0.106714,0.584275,0.28628399,-0.068643943,0.554507,0.2968962,-0.074115296,0.577135,0.31210302,-0.098017089,0.595006,0.34016035,-0.10945412,0.590735,0.32184288,-0.10195619,0.563157,0.33031418,-0.12909511,0.580887,0.34144854,-0.14572916,0.59995,0.37475524,-0.1229787,0.601876,0.34589275,-0.094017379,0.576956,0.36028226,-0.10697665,0.590179,0.37629654,-0.12766487,0.604077
0.3550474,-0.20234842,0.623306,0.33324436,-0.15210158,0.603959,0.32734266,-0.19398023,0.613808,0.29825296,-0.15940814,0.596635,0.27398648,-0.12574546,0.579134,0.25805347,-0.10269753,0.57119,0.28491281,-0.10983587,0.578452,0.2537898,-0.068334696,0.566812,0.23784846,-0.04706017,0.560992,0.22309955,-0.027363155,0.555702,0.31431805,-0.10719343,0.585533,0.28719662,-0.068591641,0.555671,0.29859539,-0.07343817,0.577738,0.3142364,-0.097047475,0.595466,0.34104601,-0.11000763,0.59345,0.32540773,-0.095048439,0.565274,0.33474289,-0.12114816,0.582534,0.34266972,-0.14409663,0.600807,0.37646833,-0.1222277,0.606276,0.34747233,-0.089262364,0.580977,0.36203769,-0.10247187,0.593834,0.37846007,-0.12286556,0.607723
0.35669627,-0.20289381,0.625866,0.3347281,-0.15281988,0.605994,0.32868179,-0.19443095,0.615936,0.30019433,-0.15945284,0.598444,0.27542441,-0.12657083,0.580479,0.25934578,-0.10350251,0.57228,0.28562715,-0.11052168,0.579567,0.25477591,-0.069068529,0.568757,0.23912041,-0.047878076,0.563352,0.22432054,-0.028024795,0.558438,0.31524387,-0.10782885,0.587068,0.28866763,-0.070527729,0.556654,0.30566887,-0.081583572,0.578328,0.31850431,-0.10214813,0.596132,0.34221663,-0.11060346,0.595386,0.32526146,-0.10044975,0.566611,0.33383457,-0.1272013,0.583558,0.3440293,-0.14463337,0.602015,0.37807562,-0.1228414,0.608777,0.3493198,-0.090040247,0.583008,0.36366288,-0.10322439,0.595517,0.37995603,-0.122575,0.609515
0.35728024,-0.20296366,0.626668,0.33530236,-0.15313556,0.606721,0.32940529,-0.19465012,0.617044,0.30137568,-0.15961209,0.599757,0.2755978,-0.12721569,0.582149,0.25910094,-0.10441867,0.574012,0.28617739,-0.11104702,0.580641,0.25512157,-0.069514474,0.569589,0.23933674,-0.04835767,0.564063,0.22452377,-0.028421563,0.559039,0.31557333,-0.108179,0.587723,0.28938524,-0.070808121,0.557253,0.30612329,-0.081649519,0.579057,0.32041023,-0.10349015,0.596922,0.34234848,-0.11080552,0.595704,0.32586984,-0.10068871,0.567004,0.33463735,-0.12746173,0.584059,0.34476247,-0.14490657,0.6026,0.37795804,-0.122833,0.608718,0.349898,-0.091886797,0.582982,0.36459226,-0.10672606,0.59567,0.3805078,-0.12507694,0.609647
