Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402658569,-0.178182665,0.381832,0.391348928,-0.123300307,0.347904,0.379284897,-0.158756871,0.36921,0.378892377,-0.13955347,0.347198,0.34651327,-0.106372744,0.323759,0.333965466,-0.0859807256,0.313771,0.35387279,-0.0826161115,0.318324,0.360068502,-0.0441543232,0.314814,0.363195919,-0.0246987699,0.313059,0.366360623,-0.00635847862,0.311463,0.380550729,-0.0925715726,0.32596,0.349913844,-0.0873994196,0.289616,0.35310978,-0.111460541,0.298468,0.361618041,-0.131005122,0.314393,0.404819642,-0.104960534,0.334895,0.371611098,-0.107297281,0.29983,0.374810818,-0.12901928,0.306956,0.387389277,-0.138831699,0.323961,0.435141861,-0.126925287,0.35013,0.399892095,-0.122912636,0.321265,0.370857076,-0.125858949,0.308003,0.362416615,-0.125204481,0.304987
0.402481789,-0.178610536,0.381898,0.388319955,-0.129089677,0.346999,0.378297389,-0.158832485,0.36852,0.373997258,-0.141775432,0.344739,0.345268528,-0.110291298,0.320667,0.333497434,-0.0895478028,0.309875,0.349476862,-0.0848234031,0.316072,0.35719252,-0.0502656887,0.312192,0.362335825,-0.028816043,0.310252,0.364958199,-0.00913476435,0.308488,0.37715647,-0.0949487423,0.324428,0.350117626,-0.0885228613,0.287575,0.351040502,-0.110368337,0.294617,0.357528562,-0.128322805,0.310159,0.402649868,-0.109271899,0.334033,0.370485497,-0.108705325,0.298297,0.371021168,-0.128522705,0.303941,0.381168117,-0.143799403,0.320625,0.433035813,-0.132043865,0.350188,0.399153082,-0.131400909,0.320924,0.370215321,-0.133870265,0.307479,0.360565602,-0.131093039,0.303531
0.402326672,-0.178007635,0.381196,0.38505993,-0.132658434,0.345551,0.377475001,-0.160412949,0.368017,0.370197429,-0.147679344,0.343243,0.340870465,-0.115705342,0.319217,0.327859067,-0.0946117104,0.308039,0.347939114,-0.0913409227,0.314578,0.352586648,-0.0540592792,0.310285,0.355719576,-0.0347934228,0.308139,0.361531891,-0.015424198,0.306188,0.374581768,-0.100274208,0.322496,0.346763848,-0.0863467077,0.285135,0.34789448,-0.110495112,0.291751,0.354744444,-0.127008256,0.307343,0.398281001,-0.113070116,0.331799,0.365805973,-0.116536168,0.295753,0.365129206,-0.13503751,0.301059,0.376385247,-0.14651932,0.317733,0.429071667,-0.135723134,0.347705,0.395074968,-0.133979362,0.318185,0.366098775,-0.133516368,0.304621,0.355559171,-0.132285549,0.300419
0.399941166,-0.177217728,0.37866,0.381883789,-0.132154708,0.342795,0.37413132,-0.162401866,0.36552,0.369923729,-0.146139599,0.342526,0.346353842,-0.116836597,0.318667,0.33810422,-0.0935399369,0.307401,0.342967704,-0.0911362165,0.311783,0.350072993,-0.0543489027,0.308007,0.35445803,-0.0352815642,0.306119,0.358775178,-0.0173327203,0.304402,0.370075233,-0.101198261,0.319598,0.342246049,-0.0912848194,0.282094,0.341131535,-0.116822969,0.288543,0.350549309,-0.126541853,0.304134,0.39442354,-0.113671556,0.328832,0.362175118,-0.11678355,0.29304,0.361479938,-0.135003348,0.29823,0.374136449,-0.145145215,0.314756,0.426370273,-0.136162708,0.344688,0.392203979,-0.133153909,0.315096,0.362427705,-0.135189524,0.3015,0.35189699,-0.131615452,0.297204
0.391192412,-0.189908901,0.372933,0.37413905,-0.142144273,0.337616,0.36660104,-0.169775671,0.36011,0.366554861,-0.153426008,0.339482,0.343961341,-0.118113753,0.317127,0.33403024,-0.0964534881,0.304103,0.33619447,-0.0978926695,0.307225,0.342246393,-0.0615549064,0.303873,0.347561516,-0.0433892274,0.302197,0.352757897,-0.0259719148,0.300673,0.362551389,-0.108433597,0.314773,0.336838321,-0.0966509898,0.277547,0.335237837,-0.121500037,0.284971,0.347239796,-0.130151202,0.300767,0.386246293,-0.121355016,0.323744,0.35554513,-0.124008334,0.288579,0.354382414,-0.142631726,0.294583,0.365158482,-0.155802488,0.31118,0.417462047,-0.144535207,0.339216,0.381454694,-0.140590858,0.309816,0.352589141,-0.142502005,0.296308,0.343139825,-0.141067562,0.292507
0.378939109,-0.198068923,0.367789,0.364485326,-0.1475999,0.334041,0.355454046,-0.176732452,0.354935,0.35391864,-0.159211536,0.335214,0.330045572,-0.125481971,0.312642,0.323388793,-0.104433045,0.300457,0.331330247,-0.10300896,0.304239,0.337964709,-0.0667756788,0.300854,0.342450648,-0.0481800282,0.299161,0.348236294,-0.0282426927,0.297622,0.357028144,-0.115574138,0.312214,0.329405873,-0.109021646,0.276023,0.325931141,-0.133041596,0.284742,0.333736297,-0.144673113,0.30057,0.379647931,-0.130033733,0.321415,0.351949701,-0.124361001,0.286379,0.350000615,-0.146121074,0.29339,0.359356259,-0.164513556,0.310338,0.40855377,-0.154712144,0.336936,0.371378861,-0.151265824,0.308124,0.342921047,-0.152074147,0.294886,0.333125935,-0.15165011,0.291819
0.374994864,-0.20087167,0.366828,0.361460245,-0.150347134,0.332835,0.351912263,-0.179292758,0.354066,0.348486039,-0.165024829,0.33368,0.32460661,-0.130760104,0.311227,0.32117678,-0.107119129,0.300256,0.326480471,-0.108397406,0.303053,0.332748778,-0.0722762908,0.298637,0.336535687,-0.0535400299,0.296429,0.342067365,-0.0332504318,0.294421,0.352081716,-0.121070263,0.31085,0.320395609,-0.118939538,0.274481,0.316778277,-0.141520677,0.283119,0.329520683,-0.146767331,0.298986,0.374677717,-0.135696101,0.319924,0.345606672,-0.131071896,0.284786,0.345786903,-0.15136453,0.291735,0.357538651,-0.162523447,0.308699,0.403652978,-0.160730389,0.335329,0.366271678,-0.156474251,0.306427,0.33802389,-0.157091373,0.293148,0.329724759,-0.1536861,0.290024
0.364168715,-0.204476968,0.360204,0.353668405,-0.154586659,0.327072,0.340473386,-0.186554855,0.347456,0.34166907,-0.171107406,0.327074,0.316068012,-0.136436101,0.304325,0.308767316,-0.114933373,0.292166,0.319240715,-0.112723528,0.297649,0.324574533,-0.0768501473,0.292993,0.327791192,-0.0581693038,0.290665,0.330931578,-0.0405141242,0.288549,0.345517064,-0.124906642,0.305643,0.316795822,-0.11655499,0.26986,0.317714629,-0.14140686,0.279163,0.324836421,-0.150100616,0.295027,0.368818168,-0.139226942,0.314811,0.33965931,-0.138853841,0.280689,0.340739058,-0.15858767,0.288204,0.353141221,-0.162666873,0.304985,0.398872277,-0.164105826,0.330208,0.362521916,-0.15970271,0.301653,0.334811931,-0.160791139,0.288533,0.324539581,-0.157604431,0.285797
0.364554445,-0.208127224,0.36158,0.350489855,-0.158605633,0.326486,0.340359584,-0.189610997,0.348834,0.330746342,-0.173751133,0.325277,0.305047332,-0.139378951,0.302135,0.297553622,-0.118314493,0.289,0.311110517,-0.113266686,0.296284,0.315898162,-0.0795946642,0.288939,0.318754499,-0.0616151218,0.285266,0.321677762,-0.0445473589,0.281927,0.340308491,-0.124523441,0.303788,0.302915965,-0.119451576,0.266692,0.3022375,-0.144564982,0.27442,0.31221449,-0.158952473,0.290265,0.36357634,-0.138610506,0.312706,0.335397629,-0.123461482,0.277021,0.32871531,-0.141041504,0.283236,0.336113001,-0.154357501,0.300129,0.394131066,-0.163448298,0.328084,0.356694998,-0.158410134,0.298768,0.330406184,-0.160636522,0.285299,0.320024238,-0.165728413,0.281659
0.359139903,-0.212490045,0.358622,0.343944249,-0.160059716,0.324335,0.335025036,-0.193306492,0.345982,0.328722394,-0.174334771,0.323985,0.303851231,-0.139821926,0.301251,0.296775575,-0.118632977,0.288319,0.308130702,-0.114158401,0.29459,0.313810606,-0.0806936168,0.287669,0.317134851,-0.0628058155,0.284208,0.320501793,-0.045814375,0.281063,0.334078861,-0.12593875,0.302159,0.298914547,-0.125382021,0.265576,0.298332892,-0.150630749,0.274122,0.310005285,-0.161295296,0.290037,0.357425244,-0.14005463,0.311068,0.33087759,-0.128347608,0.275813,0.324461707,-0.146070713,0.282691,0.333719486,-0.156386663,0.299675,0.388090689,-0.165006829,0.326322,0.351634194,-0.159732776,0.297316,0.327225822,-0.163348847,0.283988,0.317844645,-0.167001135,0.280798
