Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60062777,-0.41058829,0.61808,0.59780274,-0.36425873,0.610731,0.57586196,-0.39112572,0.613026,0.53746942,-0.35902719,0.597748,0.51418098,-0.33476881,0.596327,0.50331135,-0.31610722,0.59468,0.5678537,-0.30851988,0.59843,0.56772982,-0.27728591,0.605241,0.57291072,-0.26322462,0.608646,0.57569702,-0.24890146,0.611742,0.59546477,-0.31414385,0.602031,0.59638852,-0.27111723,0.587696,0.59626551,-0.26369295,0.579333,0.60656713,-0.28379024,0.590102,0.61865882,-0.32395761,0.605594,0.60994062,-0.29016457,0.60538,0.61914435,-0.27805066,0.605271,0.62249351,-0.28883323,0.605171,0.64704412,-0.34266526,0.610962,0.6341172,-0.30590971,0.596929,0.63096583,-0.29232677,0.590482,0.62622839,-0.28583241,0.584793
0.5970588,-0.40874745,0.613601,0.60521139,-0.37658987,0.611675,0.57624976,-0.39198133,0.612677,0.55580421,-0.36404756,0.602154,0.52380674,-0.33802871,0.59343,0.51999534,-0.33031976,0.602507,0.5831995,-0.32397926,0.608946,0.60285112,-0.30593367,0.629299,0.616069,-0.29294484,0.639476,0.62820767,-0.28049922,0.648727,0.60820391,-0.33045371,0.609396,0.61368879,-0.29164721,0.600371,0.60830279,-0.30121765,0.595107,0.61549298,-0.32467637,0.60768,0.6287715,-0.33890601,0.609924,0.63087782,-0.29818651,0.604038,0.63457084,-0.28625296,0.601026,0.63424485,-0.29318146,0.598288,0.65337909,-0.35504329,0.610848,0.64498845,-0.32294622,0.601729,0.6422001,-0.30925225,0.59754,0.64200746,-0.29766605,0.593843
0.62817817,-0.42390847,0.614929,0.61649439,-0.37887156,0.610504,0.60039236,-0.40740621,0.609995,0.55841455,-0.37499582,0.59469,0.52690323,-0.35094875,0.586347,0.51267436,-0.33495422,0.586002,0.57489673,-0.32553688,0.600766,0.58111604,-0.29251048,0.602459,0.58430669,-0.27540339,0.603306,0.58725575,-0.25949384,0.604076,0.60367637,-0.32867176,0.605265,0.60442772,-0.2884834,0.593415,0.60076713,-0.29757073,0.586503,0.60876838,-0.32055255,0.597999,0.62791392,-0.33698755,0.609329,0.63151654,-0.29983077,0.597751,0.63312202,-0.29484688,0.591827,0.63215659,-0.2989416,0.586442,0.65888275,-0.34930486,0.614843,0.66254252,-0.32462318,0.602746,0.66258181,-0.31534457,0.597188,0.66055985,-0.30964393,0.592284
0.62309509,-0.42616135,0.612505,0.6126848,-0.38089498,0.607737,0.59641154,-0.40930331,0.608225,0.5560564,-0.37555577,0.593148,0.5261074,-0.35018394,0.584874,0.51199828,-0.3336762,0.584171,0.57407293,-0.32983038,0.598521,0.57094168,-0.29749306,0.587078,0.5695079,-0.2808887,0.581357,0.5682868,-0.26552037,0.576156,0.60159842,-0.33465039,0.602092,0.60074964,-0.29495058,0.59001,0.60146777,-0.30221897,0.582963,0.61069846,-0.32266465,0.594476,0.62507298,-0.34196018,0.605419,0.62923099,-0.30968126,0.593598,0.63109176,-0.30402837,0.58755,0.62972602,-0.29992681,0.582052,0.65369051,-0.3558782,0.61011,0.65619941,-0.33429396,0.597992,0.65713633,-0.32348872,0.592424,0.65599323,-0.31115227,0.587511
0.62135231,-0.42723071,0.609182,0.61903825,-0.39444817,0.609774,0.59481499,-0.40985322,0.60476,0.56365851,-0.37966469,0.590704,0.53196279,-0.35174449,0.58035,0.51861326,-0.338165,0.582164,0.58442366,-0.34362332,0.604814,0.58487582,-0.3080103,0.596904,0.58837598,-0.29392947,0.592949,0.59247062,-0.28220134,0.589354,0.61296053,-0.35124695,0.610476,0.62264947,-0.31713208,0.60329,0.62762236,-0.32694421,0.599099,0.63916961,-0.35165447,0.611775,0.63699823,-0.36041473,0.615087,0.64870092,-0.32790664,0.607686,0.65503486,-0.32007379,0.6039,0.66011398,-0.31737193,0.600458,0.66685516,-0.3769561,0.62048,0.67520076,-0.35192247,0.611909,0.67912563,-0.34028519,0.60797,0.6817112,-0.33087792,0.604496
0.6163394,-0.43312312,0.604277,0.61859241,-0.40637321,0.60703,0.59250603,-0.41709346,0.598678,0.56899657,-0.38443792,0.583918,0.53819449,-0.35729733,0.575734,0.52919044,-0.34672692,0.581919,0.59079475,-0.35246553,0.602404,0.60741396,-0.32472975,0.597968,0.61612378,-0.31038027,0.595749,0.62313444,-0.30612057,0.593733,0.6202717,-0.36452321,0.61029,0.63642527,-0.32906394,0.605057,0.6422689,-0.33584894,0.602004,0.65208516,-0.35954546,0.614766,0.64462356,-0.37730883,0.616554,0.65506419,-0.34364035,0.610302,0.66501518,-0.33377926,0.607103,0.67560342,-0.33066138,0.604195,0.67387759,-0.39810951,0.623581,0.67882097,-0.37140149,0.616211,0.68310914,-0.36129072,0.612825,0.68822919,-0.3542887,0.609837
0.59969176,-0.45710696,0.60011,0.61167676,-0.4167843,0.601304,0.58190468,-0.43529919,0.596089,0.56264455,-0.39953506,0.582615,0.53929291,-0.36726077,0.571541,0.53173119,-0.34887123,0.572623,0.5997893,-0.35803718,0.597333,0.60061644,-0.32064573,0.589349,0.60242202,-0.30240138,0.586655,0.60562216,-0.28677722,0.584206,0.62553183,-0.37031978,0.602717,0.63761649,-0.33052793,0.596375,0.64668303,-0.33369507,0.592676,0.65797729,-0.35661021,0.605614,0.64573507,-0.38356387,0.60705,0.66093491,-0.3889939,0.599263,0.67278378,-0.42078456,0.61862,0.67589199,-0.44583491,0.629498,0.66802941,-0.40530444,0.61202,0.67399429,-0.37219627,0.603975,0.67887686,-0.35958541,0.600279,0.68445208,-0.35096753,0.597018
0.6143749,-0.46624084,0.589994,0.62014584,-0.42641498,0.594082,0.59360717,-0.44643273,0.585526,0.57408601,-0.41152324,0.577429,0.55102871,-0.38153031,0.569973,0.54365936,-0.36306787,0.570972,0.59976248,-0.37060863,0.591951,0.60460576,-0.33744255,0.586482,0.60719758,-0.32037386,0.583748,0.60985385,-0.30209747,0.581262,0.62692662,-0.38070667,0.598921,0.63503868,-0.34062622,0.596321,0.6494488,-0.34276209,0.594804,0.66558995,-0.36646392,0.608417,0.64876266,-0.39209648,0.604323,0.67833858,-0.39873331,0.604381,0.69602801,-0.43262343,0.623701,0.70094495,-0.45738825,0.631396,0.67389109,-0.41150643,0.610118,0.67699719,-0.37757928,0.603977,0.68162831,-0.36454345,0.601155,0.68697377,-0.35363721,0.598665
0.61391001,-0.46595151,0.590369,0.61886738,-0.42551583,0.593252,0.58974229,-0.443357,0.583022,0.58139212,-0.40845303,0.577802,0.55999183,-0.38087408,0.574732,0.54895493,-0.36626857,0.576547,0.5937743,-0.36696964,0.586577,0.60421836,-0.36308329,0.577986,0.61724454,-0.39127621,0.594356,0.61648524,-0.40752788,0.604286,0.62464853,-0.37955672,0.596665,0.63114854,-0.33878991,0.592765,0.64383583,-0.3401282,0.59049,0.6591425,-0.36305282,0.603065,0.64984335,-0.39308739,0.60473,0.67869605,-0.39657441,0.605289,0.69666857,-0.43005207,0.623712,0.70188012,-0.45465844,0.630847,0.67940257,-0.41529154,0.613879,0.68004594,-0.37979786,0.606218,0.68376453,-0.36650299,0.602698,0.68845088,-0.35587191,0.599592
0.62722046,-0.47486324,0.59856,0.63494408,-0.43441498,0.596184,0.60318732,-0.45173308,0.588143,0.58786109,-0.41289445,0.568414,0.56291898,-0.38626743,0.563414,0.55630418,-0.37607463,0.571574,0.60139717,-0.37013001,0.581378,0.61630291,-0.33875454,0.573187,0.64327984,-0.35619322,0.58892,0.64942069,-0.37840882,0.598438,0.63268354,-0.38350277,0.59337,0.64827929,-0.34844617,0.583554,0.66160798,-0.34049807,0.577828,0.68070726,-0.35955683,0.58826,0.65874176,-0.39798175,0.603431,0.68765641,-0.39848569,0.600276,0.70675431,-0.43155033,0.617778,0.7135648,-0.4567452,0.626044,0.6903781,-0.42191547,0.615763,0.68733851,-0.38534388,0.603776,0.68938842,-0.37144398,0.598268,0.69373828,-0.36257459,0.593408
0.62564448,-0.47390884,0.594672,0.63697551,-0.43657662,0.596281,0.61052309,-0.45467094,0.586041,0.59603613,-0.41144244,0.56793,0.57353033,-0.3947401,0.571678,0.5719515,-0.39564804,0.588438,0.61928372,-0.3764675,0.586972,0.63829757,-0.34582895,0.58062,0.64994208,-0.33213034,0.578129,0.67801424,-0.34126028,0.589637,0.6455302,-0.39142906,0.598186,0.66502417,-0.35661005,0.591783,0.68409031,-0.35022068,0.588049,0.70791864,-0.37061105,0.599641,0.66663495,-0.40689602,0.607282,0.69427472,-0.40063691,0.598457,0.70973112,-0.43179448,0.615965,0.71437382,-0.4570926,0.626522,0.69093347,-0.43134032,0.617853,0.70991983,-0.42734029,0.609029,0.70888445,-0.44020184,0.604975,0.71953081,-0.45999698,0.613389
0.62642499,-0.48264631,0.584879,0.64311661,-0.45970564,0.594841,0.6147437,-0.46866753,0.579802,0.60538002,-0.42589693,0.567723,0.58815541,-0.40942419,0.574801,0.58801312,-0.4110459,0.592774,0.63512734,-0.40438611,0.596814,0.66135744,-0.3788472,0.597812,0.67598494,-0.36700003,0.598311,0.70689945,-0.37573202,0.611476,0.65832804,-0.42220922,0.606635,0.69034613,-0.39463302,0.608465,0.71614206,-0.39219019,0.609532,0.74200876,-0.41455131,0.623243,0.67632474,-0.43934402,0.613902,0.71396877,-0.43442537,0.61262,0.73130171,-0.46519298,0.630374,0.73403904,-0.48795353,0.637984,0.6957868,-0.46450354,0.621013,0.72431299,-0.461035,0.619051,0.72715733,-0.4766317,0.61815,0.74021229,-0.49918914,0.6284
0.62626682,-0.4850211,0.583566,0.65135775,-0.46238919,0.593558,0.61569294,-0.46600905,0.577718,0.62248594,-0.42713703,0.564902,0.61271871,-0.40590609,0.572502,0.6148729,-0.40163419,0.588775,0.65752494,-0.4069401,0.594605,0.69030378,-0.3890713,0.595807,0.70811328,-0.3812726,0.596408,0.74001591,-0.39331899,0.609341,0.67755834,-0.42906545,0.605386,0.71754274,-0.40969978,0.607248,0.74497973,-0.41255786,0.608334,0.76825013,-0.43626461,0.621753,0.69224318,-0.44948467,0.613442,0.73175171,-0.45276616,0.611929,0.7451715,-0.48144883,0.629265,0.74416492,-0.50155584,0.636802,0.70636438,-0.47808389,0.621486,0.73668985,-0.48067528,0.619407,0.7351251,-0.49634801,0.618451,0.74392603,-0.51862635,0.628423
0.63390583,-0.51921913,0.589372,0.65292916,-0.48414597,0.594129,0.6194599,-0.48936458,0.578994,0.61325579,-0.45578944,0.560284,0.59668646,-0.43139038,0.561851,0.59946147,-0.42439766,0.576766,0.65032521,-0.42127255,0.585268,0.67905077,-0.40952461,0.578276,0.69413799,-0.40351832,0.574781,0.71889736,-0.42279431,0.584309,0.67473197,-0.44465346,0.599761,0.70685943,-0.42025576,0.596563,0.72973658,-0.42333009,0.594697,0.74818369,-0.44579292,0.605741,0.69337951,-0.46662534,0.611298,0.72664792,-0.46800734,0.604524,0.73970899,-0.49689856,0.620227,0.74131937,-0.51919804,0.629236,0.71284312,-0.4980433,0.624288,0.74028613,-0.50557737,0.620906,0.73431522,-0.51996252,0.619353,0.74038038,-0.54104498,0.628093
0.63554477,-0.53070472,0.591015,0.65431796,-0.50504407,0.59544,0.62123253,-0.5107089,0.580905,0.61849162,-0.47174692,0.562311,0.60326503,-0.44649732,0.564246,0.60643058,-0.44158436,0.580337,0.65191153,-0.44154328,0.586633,0.67863867,-0.42913278,0.577893,0.69264682,-0.42282434,0.573523,0.71694498,-0.44254722,0.582752,0.67592807,-0.46492482,0.600678,0.70760847,-0.44017783,0.597121,0.73017646,-0.44355692,0.595045,0.74872382,-0.46687874,0.606217,0.69426574,-0.48692844,0.611873,0.72685345,-0.48817099,0.604508,0.74001714,-0.51818441,0.620483,0.74202927,-0.54141028,0.629839,0.71338984,-0.51845263,0.624508,0.73951209,-0.52550268,0.619989,0.73291362,-0.53935259,0.617913,0.73869953,-0.56047734,0.626535
