Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51670329,-0.35006385,0.55219,0.49561818,-0.29473259,0.532181,0.48666655,-0.33029077,0.545301,0.44921368,-0.29280821,0.532031,0.41704216,-0.26143076,0.518548,0.39966187,-0.23844825,0.511563,0.44224502,-0.22774102,0.505309,0.45202292,-0.19116516,0.516786,0.45561139,-0.17376988,0.522525,0.45849223,-0.15809241,0.527742,0.46668753,-0.22730478,0.505534,0.4420776,-0.18782523,0.476057,0.46355556,-0.22051955,0.499016,0.47452176,-0.24997254,0.516884,0.48885841,-0.23073154,0.507113,0.46547457,-0.20387009,0.478983,0.45159784,-0.20585756,0.464591,0.45902745,-0.22029859,0.47294,0.52024503,-0.24199195,0.511795,0.48606456,-0.2291982,0.48521,0.5021688,-0.25568486,0.500439,0.51873828,-0.27723249,0.515701
0.51594343,-0.34947696,0.551667,0.49399145,-0.29368718,0.53163,0.48601058,-0.32969134,0.544882,0.44835805,-0.29242916,0.531235,0.41501296,-0.26164137,0.517582,0.39891952,-0.23842727,0.511031,0.44170796,-0.22710536,0.504857,0.45097618,-0.19065441,0.515852,0.45470274,-0.17349497,0.52135,0.45775496,-0.15716034,0.526347,0.46604015,-0.22677569,0.504946,0.44193737,-0.18792714,0.475467,0.46338472,-0.2210298,0.498409,0.47468947,-0.24973582,0.516273,0.48803947,-0.22985632,0.506415,0.46528417,-0.20400469,0.478328,0.4513188,-0.20589492,0.463958,0.45870527,-0.22021677,0.47231,0.51855031,-0.2405197,0.510969,0.48598879,-0.2286516,0.484413,0.50201525,-0.25504793,0.499633,0.51867355,-0.2770583,0.514881
0.50796314,-0.3433853,0.542211,0.49526984,-0.29393996,0.531502,0.48109207,-0.32575977,0.537458,0.45347664,-0.29361272,0.527991,0.41821768,-0.26782439,0.515485,0.40137403,-0.24894455,0.511479,0.45095341,-0.23218221,0.515836,0.46035472,-0.19498692,0.526886,0.46800569,-0.1844523,0.532411,0.47474213,-0.17188409,0.538212,0.47731314,-0.23218228,0.51724,0.46632814,-0.22069129,0.497167,0.49828023,-0.25442728,0.523173,0.51513412,-0.28345868,0.538597,0.50024884,-0.23545587,0.519142,0.4865674,-0.21301088,0.499405,0.47723949,-0.2174999,0.489307,0.48933989,-0.2344539,0.501884,0.53064471,-0.24534521,0.522916,0.5061637,-0.237536,0.50368,0.52411557,-0.26573639,0.521143,0.53884886,-0.28774114,0.534684
0.49658819,-0.37225857,0.527759,0.4877757,-0.32056338,0.51528,0.47502161,-0.35214501,0.526182,0.45097878,-0.31855087,0.522288,0.42896889,-0.28899949,0.516051,0.41908684,-0.26556176,0.510821,0.45451857,-0.25327545,0.501798,0.45669879,-0.21244809,0.504009,0.45736649,-0.19148432,0.505115,0.45796533,-0.17193161,0.50612,0.47582526,-0.25485648,0.498661,0.45911397,-0.19940778,0.477563,0.46714105,-0.20986514,0.495079,0.48008975,-0.23839557,0.514364,0.49458795,-0.25962476,0.49695,0.46258917,-0.25517198,0.477811,0.44701745,-0.27374379,0.468018,0.46020734,-0.296309,0.480322,0.51934983,-0.27251277,0.496631,0.49882068,-0.22318273,0.477659,0.48570358,-0.21561721,0.468943,0.47447578,-0.2254099,0.461251
0.50815265,-0.37863216,0.533714,0.49024148,-0.32193278,0.514391,0.47996561,-0.35577557,0.526682,0.4527776,-0.32498726,0.516366,0.42140437,-0.29301618,0.503015,0.40756738,-0.26941151,0.495619,0.44117787,-0.25216434,0.487984,0.4560032,-0.21663443,0.496752,0.45927502,-0.2029186,0.501135,0.46219794,-0.18935334,0.505121,0.46633001,-0.2515214,0.488657,0.4377464,-0.19805615,0.45979,0.4556319,-0.22029702,0.483041,0.47086979,-0.24969606,0.500782,0.488737,-0.25706207,0.490558,0.46091868,-0.22458565,0.462847,0.44165099,-0.2396157,0.448669,0.44852893,-0.26044672,0.457319,0.51951342,-0.271358,0.495531,0.48378551,-0.22226709,0.469329,0.46963999,-0.21628332,0.457291,0.46033089,-0.22185346,0.446668
0.51503588,-0.38319633,0.530379,0.5001325,-0.33389149,0.515358,0.48564118,-0.36282256,0.524122,0.46218277,-0.33354472,0.515036,0.43139057,-0.30025474,0.502143,0.41930474,-0.28019904,0.500247,0.44862717,-0.26558606,0.493879,0.45657542,-0.22760296,0.498729,0.46021003,-0.2127006,0.501153,0.46353503,-0.19895109,0.503358,0.47524075,-0.2661148,0.495355,0.44506356,-0.21025664,0.47074,0.44670733,-0.19352313,0.474199,0.46267427,-0.18644174,0.492524,0.4988983,-0.27000023,0.497616,0.48184385,-0.24262674,0.47362,0.46643993,-0.25819325,0.461343,0.47259281,-0.28195193,0.471995,0.53078944,-0.28178103,0.502423,0.53328804,-0.24830076,0.479481,0.51331684,-0.25402969,0.46894,0.49046341,-0.26049344,0.459639
0.51699061,-0.39303008,0.52798,0.50111965,-0.3448337,0.51174,0.48433417,-0.37004234,0.518067,0.45585018,-0.33644093,0.502621,0.43052149,-0.30380606,0.49234,0.42018402,-0.28267615,0.49062,0.44915881,-0.27039056,0.484719,0.4592458,-0.23076327,0.488858,0.46522038,-0.21441618,0.490928,0.47088722,-0.19853977,0.492809,0.47972984,-0.27511414,0.490111,0.47524974,-0.22906063,0.491306,0.47673229,-0.20974029,0.492004,0.49408856,-0.20145482,0.509253,0.5066473,-0.28262558,0.495677,0.49073483,-0.26063076,0.468726,0.47299093,-0.2763833,0.454938,0.47565899,-0.29725226,0.464088,0.54226176,-0.29914341,0.504625,0.54640306,-0.2688857,0.479393,0.52494613,-0.27431121,0.4678,0.50301107,-0.28061172,0.461236
0.541565,-0.41265809,0.531347,0.51740683,-0.35353032,0.510646,0.5069957,-0.3890288,0.520401,0.47408589,-0.35013371,0.504902,0.44145526,-0.31638722,0.491255,0.42753371,-0.29246748,0.484685,0.45595569,-0.2770185,0.478241,0.46725565,-0.24076911,0.486532,0.47476278,-0.22292191,0.490678,0.48259779,-0.20991317,0.494447,0.48561072,-0.28009172,0.483077,0.47013744,-0.22631354,0.467143,0.46691443,-0.22788863,0.457848,0.48199231,-0.25377802,0.470635,0.51219698,-0.2863484,0.488497,0.49408347,-0.26283437,0.457557,0.47470853,-0.27653637,0.441726,0.47503577,-0.2969374,0.448765,0.54846564,-0.30157204,0.49789,0.54502753,-0.27009269,0.469175,0.52123667,-0.2755601,0.455981,0.51297186,-0.28948588,0.460655
0.54808531,-0.41812447,0.535084,0.51853955,-0.35526076,0.508849,0.51217936,-0.39329088,0.523053,0.48214416,-0.35656078,0.506359,0.44990337,-0.32048927,0.488256,0.4352717,-0.29528645,0.480012,0.45372658,-0.27765757,0.470002,0.46497307,-0.24038761,0.476526,0.47105708,-0.22297751,0.479789,0.47644026,-0.21231941,0.482754,0.48281959,-0.28073588,0.47391,0.47274,-0.23060662,0.470481,0.46726943,-0.20956096,0.468481,0.48331684,-0.2075484,0.484916,0.509509,-0.28722612,0.478953,0.48057422,-0.26283802,0.443377,0.45795564,-0.27383674,0.425176,0.45652567,-0.29406526,0.429226,0.5469313,-0.3032523,0.488663,0.53297046,-0.27481437,0.455935,0.50542721,-0.27946911,0.440898,0.49506799,-0.29076659,0.443208
0.54373249,-0.41432662,0.52718,0.53335423,-0.36293686,0.509843,0.51132538,-0.39162687,0.518045,0.48234987,-0.35822987,0.502277,0.4511265,-0.3260397,0.486819,0.43672727,-0.30147524,0.476011,0.4799527,-0.2877361,0.482744,0.48878524,-0.2487188,0.488255,0.49641168,-0.23381956,0.491011,0.50365367,-0.21923845,0.493516,0.50952774,-0.29176764,0.486755,0.49357049,-0.25025771,0.459412,0.48006153,-0.26395351,0.443463,0.48546102,-0.28752823,0.451783,0.53556281,-0.29876038,0.491262,0.52343306,-0.2789289,0.46386,0.50706392,-0.2921616,0.449841,0.50829141,-0.31671562,0.458838,0.57013231,-0.31470224,0.499089,0.55704685,-0.29055418,0.473365,0.54123319,-0.29886891,0.461546,0.54034148,-0.31776179,0.467749
