Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43239344,-0.35048856,0.568043,0.4100866,-0.29948924,0.560397,0.40937935,-0.34390379,0.568971,0.37505619,-0.31296347,0.560367,0.3377609,-0.28667591,0.541199,0.31742707,-0.26811916,0.532802,0.37036927,-0.2611704,0.555676,0.34310689,-0.22472032,0.544758,0.32935505,-0.20630625,0.539299,0.32428672,-0.1942988,0.545789,0.38973976,-0.25383339,0.551781,0.36961138,-0.22486093,0.535649,0.35750779,-0.20706652,0.526239,0.36908154,-0.21919878,0.537613,0.40673809,-0.25049908,0.549102,0.38332477,-0.2175447,0.535473,0.40220348,-0.22683672,0.556166,0.42212855,-0.24365273,0.569936,0.42955694,-0.25172188,0.546917,0.41369147,-0.24382771,0.534192,0.43618116,-0.26535793,0.549968,0.45657023,-0.28509899,0.563889
0.42917458,-0.33949365,0.566411,0.40821952,-0.29628351,0.558458,0.40495233,-0.33265484,0.566031,0.37527589,-0.30519035,0.55568,0.33806473,-0.27762544,0.534942,0.31619129,-0.26307631,0.527924,0.36563959,-0.25790483,0.551915,0.33806284,-0.22108336,0.539796,0.32416347,-0.20249602,0.533736,0.31979482,-0.19063811,0.540768,0.38369159,-0.24913376,0.549497,0.36792506,-0.22164954,0.533225,0.35715619,-0.2036357,0.523733,0.37020438,-0.21547881,0.535213,0.40159097,-0.24585169,0.548053,0.38221286,-0.21527584,0.533427,0.40327041,-0.22500459,0.554261,0.42511392,-0.24225204,0.56849,0.42579788,-0.247058,0.54739,0.41409772,-0.23817728,0.533823,0.43724001,-0.25920229,0.549693,0.45730411,-0.28170951,0.563697
0.42741927,-0.33557274,0.563912,0.4038762,-0.2899932,0.554828,0.40240836,-0.32867032,0.562699,0.37159085,-0.30068865,0.551165,0.3341163,-0.27306706,0.529853,0.3130613,-0.25552647,0.521625,0.35760692,-0.25203291,0.54641,0.32953943,-0.21477373,0.532986,0.31539879,-0.19597186,0.526274,0.31043569,-0.18340619,0.531735,0.37814131,-0.24486564,0.544593,0.36296869,-0.21571916,0.527261,0.35398732,-0.19782639,0.517151,0.36681141,-0.21154673,0.528295,0.39423918,-0.2393919,0.54372,0.37666933,-0.20893184,0.527587,0.40008796,-0.21857122,0.548275,0.42428412,-0.23590893,0.563055,0.41914052,-0.24044315,0.543894,0.40646447,-0.22746964,0.529211,0.42977395,-0.24778043,0.544953,0.45093336,-0.26642946,0.558843
0.42691533,-0.3339221,0.56314,0.40231821,-0.28851112,0.553386,0.40151816,-0.32705919,0.561585,0.37022125,-0.29928573,0.549547,0.33209499,-0.2719681,0.52806,0.31164779,-0.25744514,0.521725,0.35511157,-0.25036365,0.544038,0.32658306,-0.21296702,0.529957,0.31040491,-0.1927995,0.522917,0.30784252,-0.18195861,0.529407,0.37415245,-0.24176794,0.542394,0.35836897,-0.21114667,0.524413,0.34631097,-0.18901275,0.513924,0.36076617,-0.19851505,0.524842,0.39248443,-0.23839205,0.541711,0.3726816,-0.20526712,0.524896,0.39742367,-0.21648737,0.545479,0.42193436,-0.23378983,0.560492,0.41758056,-0.23950684,0.5422,0.4044919,-0.22642267,0.526931,0.42773634,-0.24663182,0.542578,0.44883573,-0.26518387,0.556384
0.42684144,-0.33310845,0.562978,0.40170385,-0.28786058,0.552888,0.4011691,-0.32623578,0.561175,0.36959039,-0.29863548,0.54879,0.33039902,-0.27296772,0.527765,0.31043533,-0.25737543,0.521255,0.35394447,-0.24952731,0.542984,0.32382983,-0.21108039,0.528519,0.30928196,-0.19216634,0.521287,0.30635363,-0.18106372,0.52787,0.37344207,-0.24127697,0.541519,0.35700356,-0.20994634,0.523228,0.34549546,-0.18854594,0.512558,0.35989317,-0.19806904,0.52337,0.39188082,-0.23796173,0.541006,0.37124407,-0.20428882,0.523931,0.39463911,-0.21302649,0.544472,0.41938124,-0.22975798,0.559572,0.41715808,-0.23917168,0.541744,0.40387003,-0.226071,0.526149,0.42707976,-0.2462545,0.54175,0.44814598,-0.26478002,0.555516
0.38880469,-0.30965469,0.555896,0.36654786,-0.26179284,0.541894,0.36236333,-0.2985342,0.551912,0.32365729,-0.26999999,0.536432,0.28798511,-0.24358344,0.518349,0.26967753,-0.22530263,0.511068,0.32032466,-0.21509803,0.526349,0.29086877,-0.17445312,0.507976,0.2767136,-0.15434232,0.49879,0.27281159,-0.14059338,0.506462,0.34269253,-0.21179812,0.526115,0.33487095,-0.19061635,0.50413,0.33056833,-0.1777663,0.491305,0.34471914,-0.19385692,0.500703,0.36223845,-0.21202743,0.526883,0.34060377,-0.17186746,0.506001,0.35895886,-0.17201401,0.525778,0.38222397,-0.18971208,0.54211,0.38839766,-0.21798636,0.52968,0.36491314,-0.18671592,0.510647,0.38375653,-0.19428513,0.525569,0.40138596,-0.2021252,0.538054
0.3906072,-0.31053467,0.557424,0.36700709,-0.26179841,0.541841,0.36318736,-0.29879413,0.55217,0.32453247,-0.26814344,0.534989,0.29278973,-0.23882976,0.517521,0.27242869,-0.2230339,0.510953,0.31885953,-0.21408884,0.523546,0.28943519,-0.17339472,0.503338,0.27800259,-0.15459438,0.493234,0.27401865,-0.14095181,0.495868,0.3417476,-0.21109514,0.524281,0.33296452,-0.18937654,0.50091,0.32808114,-0.17624942,0.487277,0.34184569,-0.1919859,0.496076,0.36187116,-0.2116069,0.525955,0.34040516,-0.17220259,0.503511,0.35884596,-0.17271278,0.522901,0.38259587,-0.19050664,0.53971,0.38899099,-0.21799092,0.530048,0.36907522,-0.19158182,0.509488,0.39061375,-0.20427367,0.524068,0.4112612,-0.21782523,0.536957
0.38997195,-0.31008302,0.556596,0.36633748,-0.26164581,0.541361,0.36286411,-0.29879607,0.551873,0.32496306,-0.26801204,0.535379,0.29258049,-0.2391692,0.518213,0.27352977,-0.22279057,0.511946,0.31849698,-0.21456543,0.523979,0.28955983,-0.17425118,0.504357,0.27588025,-0.15445995,0.494547,0.27176882,-0.14075275,0.500041,0.34105125,-0.21121174,0.524195,0.33235973,-0.18952791,0.501076,0.32753015,-0.17641248,0.487591,0.34145799,-0.19215522,0.49651,0.36086621,-0.21141707,0.525417,0.33993511,-0.17261837,0.503386,0.35848056,-0.17328598,0.522869,0.38223683,-0.1909672,0.539548,0.38756959,-0.21739675,0.528922,0.36738069,-0.19124225,0.508806,0.38898139,-0.20386857,0.523471,0.40955651,-0.21727002,0.536238
0.38886376,-0.31032356,0.556603,0.36551965,-0.26162088,0.541169,0.36172013,-0.29874777,0.551662,0.32491543,-0.26701437,0.53488,0.29413593,-0.2365411,0.517374,0.27782037,-0.21801526,0.51145,0.31780705,-0.21401702,0.523368,0.28910049,-0.17376763,0.503472,0.27539747,-0.15393933,0.493524,0.27130915,-0.14020834,0.499132,0.3405087,-0.21087243,0.523777,0.33134157,-0.18878842,0.500495,0.32621761,-0.17543029,0.486914,0.33988939,-0.191013,0.495761,0.36044711,-0.21126646,0.525172,0.33972447,-0.17287918,0.50292,0.35879929,-0.17493059,0.522352,0.38191202,-0.19190282,0.5391,0.38728843,-0.21751425,0.528911,0.36698633,-0.19172834,0.508577,0.38838533,-0.20467145,0.523197,0.40882716,-0.2183883,0.536022
0.38855379,-0.31028582,0.556844,0.36473689,-0.26123015,0.540827,0.3612341,-0.2986652,0.551697,0.32473898,-0.26648144,0.534618,0.29331371,-0.23677982,0.51732,0.27688669,-0.21842858,0.511485,0.31650411,-0.21336898,0.522331,0.28746867,-0.17342651,0.501953,0.27252176,-0.1535853,0.491764,0.26710954,-0.13938671,0.49606,0.33921835,-0.21013814,0.52278,0.32765332,-0.18708555,0.49894,0.32038475,-0.17213693,0.485033,0.33621326,-0.18915362,0.493636,0.35920709,-0.2104801,0.524247,0.33802992,-0.1723145,0.501435,0.35653654,-0.17432829,0.520712,0.38005229,-0.19166152,0.537624,0.3861859,-0.21670597,0.528151,0.36574833,-0.19164567,0.507371,0.38683492,-0.20731889,0.521863,0.40793678,-0.21968525,0.534795
0.38817904,-0.31012652,0.556764,0.36418461,-0.2609479,0.540554,0.36079852,-0.29851796,0.55155,0.32458042,-0.26609243,0.534376,0.29317817,-0.23633224,0.516989,0.27677692,-0.21784336,0.511069,0.31575061,-0.21301442,0.521829,0.28646943,-0.17313388,0.501292,0.27144414,-0.15332591,0.491024,0.26587141,-0.13915914,0.4952,0.33847099,-0.20971853,0.522289,0.32654998,-0.18648777,0.498262,0.31919487,-0.17172137,0.484246,0.33469638,-0.18834875,0.492767,0.35848093,-0.21001476,0.523777,0.33713493,-0.17205765,0.500793,0.35537841,-0.17406435,0.520019,0.37905278,-0.19162193,0.53698,0.38551624,-0.21620374,0.527734,0.36512035,-0.19165656,0.506807,0.38645832,-0.20752747,0.521254,0.40752687,-0.22052376,0.534222
0.3867833,-0.30892117,0.555114,0.36296095,-0.25985166,0.539032,0.35956281,-0.29738024,0.550036,0.32426414,-0.2630415,0.533038,0.29546214,-0.23133365,0.516035,0.27832248,-0.21369318,0.509755,0.31479491,-0.21201234,0.520569,0.28576651,-0.17217962,0.500203,0.27186825,-0.15251015,0.49002,0.26684319,-0.13854267,0.494342,0.33741758,-0.20869424,0.52091,0.32366132,-0.17662445,0.496988,0.31629254,-0.15890347,0.483033,0.32918002,-0.17110268,0.491603,0.35732793,-0.20897064,0.522293,0.33812904,-0.17245611,0.49933,0.35998793,-0.17801723,0.518584,0.38183019,-0.19655494,0.535548,0.38420568,-0.21512627,0.526105,0.36426885,-0.19101102,0.505315,0.38633477,-0.20626611,0.519793,0.4068665,-0.22179999,0.532724
0.38564708,-0.30794596,0.553747,0.36203388,-0.25902336,0.537876,0.35825217,-0.29620984,0.548312,0.32675685,-0.26434659,0.536867,0.29718632,-0.23171226,0.51866,0.27928916,-0.21312466,0.51054,0.31378702,-0.21106541,0.519142,0.28481595,-0.1712285,0.49864,0.27090347,-0.15156113,0.488388,0.26626448,-0.13778866,0.493425,0.33670301,-0.20797328,0.519992,0.32325299,-0.17640162,0.496361,0.31599329,-0.15875313,0.482576,0.328949,-0.1709826,0.491258,0.35687316,-0.20842768,0.521779,0.33813372,-0.17240032,0.498953,0.35976371,-0.17790636,0.518261,0.38240001,-0.19730822,0.535191,0.38407345,-0.21479479,0.526048,0.3643712,-0.19092256,0.505235,0.38659797,-0.20651997,0.519748,0.40706013,-0.22233261,0.532701
0.38118092,-0.30455924,0.547276,0.35892525,-0.25699948,0.533378,0.35503252,-0.29380796,0.543411,0.32537569,-0.26426942,0.534398,0.29486617,-0.23248883,0.516328,0.27909289,-0.2129432,0.509887,0.31151184,-0.20983625,0.518059,0.2843515,-0.17148349,0.499836,0.26918717,-0.15304849,0.490724,0.26370509,-0.13730793,0.493842,0.33376264,-0.20605337,0.517718,0.31580836,-0.16837542,0.495818,0.30551788,-0.14469886,0.483044,0.31746801,-0.15045151,0.492477,0.35322996,-0.20591501,0.51839,0.33764046,-0.17285788,0.497353,0.3585568,-0.17817898,0.517137,0.38263704,-0.19909641,0.533535,0.37930073,-0.21148022,0.521058,0.36215949,-0.19036535,0.502282,0.38484012,-0.20669689,0.517299,0.40483112,-0.22281697,0.52973
0.38016072,-0.30450809,0.546012,0.35705737,-0.25632087,0.530852,0.35448524,-0.29414954,0.542834,0.32560874,-0.26641735,0.535164,0.29497469,-0.23557061,0.517618,0.2779551,-0.21756989,0.511502,0.30900696,-0.21224353,0.515402,0.28018744,-0.17189665,0.496972,0.26581453,-0.15239101,0.487757,0.26116893,-0.13861247,0.492874,0.33055029,-0.20771571,0.513769,0.31230269,-0.16882622,0.49045,0.3015567,-0.14800071,0.476846,0.31299244,-0.15146357,0.485641,0.34941699,-0.20704106,0.513466,0.33237458,-0.17449329,0.491048,0.35285283,-0.18332355,0.510414,0.37742355,-0.2015239,0.527203,0.37481166,-0.21206453,0.515135,0.35769159,-0.19131914,0.495844,0.38061916,-0.21152817,0.510662,0.40075358,-0.22321678,0.523197
0.36539353,-0.25122233,0.526402,0.33060411,-0.21029463,0.512444,0.33777866,-0.2483904,0.522868,0.29974201,-0.22871103,0.510729,0.2589643,-0.21065649,0.491681,0.23605659,-0.19822979,0.484119,0.27371724,-0.17750762,0.497482,0.24068185,-0.13940657,0.478907,0.22880195,-0.12284636,0.479335,0.21756035,-0.10718239,0.479724,0.29350417,-0.1670448,0.496717,0.27265037,-0.13407883,0.474695,0.27652202,-0.14551083,0.461849,0.29023912,-0.16531167,0.471225,0.31173891,-0.16108094,0.497045,0.29420854,-0.13183443,0.475883,0.3167919,-0.15077943,0.495628,0.33606702,-0.1753857,0.512061,0.33781063,-0.15889444,0.49931,0.31978712,-0.13975579,0.480506,0.33406221,-0.15339282,0.495431,0.34898465,-0.17213445,0.507837
0.36462454,-0.25193321,0.525906,0.3303734,-0.21098534,0.512274,0.33679124,-0.24872031,0.521952,0.29905083,-0.22897477,0.51002,0.25854847,-0.21084278,0.491231,0.23577848,-0.19831896,0.483733,0.27360756,-0.17777108,0.49705,0.24135825,-0.13982402,0.478278,0.22936139,-0.12301458,0.477604,0.21803468,-0.10713458,0.47699,0.29381672,-0.16767327,0.496913,0.27335529,-0.13483809,0.475307,0.27723491,-0.14645055,0.462704,0.29095073,-0.16638235,0.472257,0.31240601,-0.16199651,0.497735,0.29536436,-0.13292375,0.477167,0.31793834,-0.15206251,0.497033,0.33696984,-0.17670929,0.513274,0.33889089,-0.16015778,0.500547,0.32197216,-0.14571888,0.481757,0.3365993,-0.16127183,0.496754,0.35063904,-0.1762329,0.509181
0.3647548,-0.25494603,0.528503,0.32979957,-0.21312325,0.513618,0.33624086,-0.25109283,0.523604,0.29444266,-0.23354932,0.5115,0.25783591,-0.21222497,0.492748,0.23507363,-0.19845567,0.484429,0.27190038,-0.17867081,0.49629,0.24000386,-0.14010484,0.476143,0.22928925,-0.12386527,0.475356,0.21760342,-0.10717267,0.47464,0.29204329,-0.16996292,0.496846,0.27420199,-0.14274987,0.474126,0.27841733,-0.15576169,0.460873,0.29107394,-0.17568977,0.469955,0.3110916,-0.16482395,0.498324,0.29478674,-0.1341126,0.47693,0.31662685,-0.15202172,0.496522,0.33585169,-0.1770781,0.512987,0.33623904,-0.1659401,0.502089,0.32127387,-0.14852593,0.482113,0.33550006,-0.1623994,0.496847,0.35076979,-0.18125966,0.50959
