Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5788678,-0.38798307,0.581679,0.58928639,-0.34735221,0.585085,0.56381531,-0.37128244,0.584552,0.5362981,-0.33256231,0.579586,0.51451387,-0.30122001,0.567903,0.50610527,-0.27901389,0.56277,0.58075294,-0.29373263,0.591432,0.57492209,-0.25201127,0.588798,0.57349491,-0.23265476,0.587482,0.57223904,-0.2148887,0.586285,0.6025881,-0.30000261,0.589241,0.60773122,-0.25849611,0.585505,0.61377366,-0.25044778,0.583326,0.6104949,-0.26001745,0.581769,0.62011202,-0.30675493,0.587199,0.61373154,-0.26467794,0.584273,0.61712422,-0.25321939,0.582776,0.6210864,-0.25028768,0.581415,0.63947878,-0.32062327,0.584279,0.63469506,-0.28460075,0.579993,0.63514534,-0.27050971,0.578023,0.63717735,-0.26019574,0.576285
0.57930317,-0.38717089,0.582222,0.5887975,-0.34711509,0.58465,0.56328452,-0.36980996,0.584095,0.53635315,-0.33179479,0.577718,0.51758116,-0.29902851,0.558618,0.50910111,-0.27532021,0.54788,0.57841459,-0.29203651,0.588961,0.57142603,-0.25145813,0.585085,0.5689411,-0.23103706,0.583147,0.56700497,-0.21320312,0.581385,0.6009637,-0.29888793,0.587613,0.60622545,-0.25738071,0.582897,0.61170198,-0.24923141,0.580146,0.60785862,-0.25910141,0.578181,0.61940464,-0.30648499,0.586333,0.61371773,-0.26334283,0.582141,0.61968582,-0.25576297,0.579997,0.62342815,-0.25752588,0.578047,0.64004301,-0.32070824,0.584462,0.63391371,-0.28375055,0.579112,0.63468582,-0.2698633,0.576654,0.63813676,-0.26086502,0.574485
0.58217022,-0.38890575,0.585928,0.58937331,-0.34709597,0.58589,0.56326023,-0.36947346,0.584801,0.53397913,-0.32979878,0.57437,0.51582721,-0.29774266,0.557195,0.50785498,-0.27437154,0.547123,0.57429595,-0.28806064,0.584493,0.57427936,-0.25202813,0.588951,0.57469787,-0.23438289,0.59118,0.57768034,-0.21745902,0.593206,0.59905713,-0.29698411,0.585844,0.60375236,-0.25572379,0.580193,0.60805915,-0.2453562,0.576896,0.60551015,-0.25315286,0.574542,0.61966528,-0.30624069,0.586958,0.61092509,-0.2615434,0.579386,0.612389,-0.25200494,0.575512,0.61427069,-0.25129649,0.57199,0.64373852,-0.32233474,0.588298,0.63424036,-0.28294346,0.58015,0.63427618,-0.26964438,0.576406,0.63616778,-0.26039518,0.573103
0.58972494,-0.39400732,0.594777,0.58722008,-0.34534738,0.587556,0.56823772,-0.37274604,0.591936,0.53791721,-0.33196112,0.578408,0.51874031,-0.29942405,0.558972,0.51045937,-0.27576298,0.547456,0.56592759,-0.28377117,0.57804,0.5681691,-0.25009535,0.58553,0.57087067,-0.23294784,0.589275,0.57436085,-0.21719746,0.59268,0.59010684,-0.29137123,0.578746,0.58092593,-0.24562714,0.56465,0.5769672,-0.23338131,0.556427,0.57080389,-0.2417923,0.550554,0.61005288,-0.30075012,0.579835,0.61377396,-0.25873489,0.566166,0.61136444,-0.25012203,0.559173,0.59892595,-0.25876038,0.552815,0.63345017,-0.31789219,0.58214,0.61585997,-0.28242024,0.568709,0.60864764,-0.26652444,0.562538,0.60227914,-0.25236182,0.557094
0.59440037,-0.3975907,0.602093,0.58851622,-0.34619233,0.589796,0.57127602,-0.37460071,0.596609,0.53908144,-0.3322487,0.579343,0.52157754,-0.30040825,0.560862,0.51455919,-0.27702278,0.548382,0.55626272,-0.27963722,0.572809,0.55962947,-0.24626655,0.58062,0.56158771,-0.22921539,0.584526,0.56359769,-0.21365812,0.588076,0.58179411,-0.28729202,0.574792,0.56814991,-0.24699176,0.555858,0.55567926,-0.25260686,0.544813,0.56188091,-0.27434339,0.554104,0.60344192,-0.29695574,0.57729,0.58427317,-0.25354595,0.558832,0.57682202,-0.25177469,0.549389,0.56923653,-0.26521959,0.540804,0.63050852,-0.31533373,0.581987,0.61075709,-0.28053602,0.564431,0.60181044,-0.26547136,0.556365,0.59419058,-0.25682258,0.549248
0.59400031,-0.39707822,0.603588,0.58552345,-0.34350127,0.591146,0.57013556,-0.37342294,0.597193,0.53880923,-0.3305962,0.578839,0.52101031,-0.2992144,0.559481,0.51325262,-0.27556573,0.547538,0.55338764,-0.2770951,0.572933,0.55613744,-0.24384968,0.580495,0.55747907,-0.22662212,0.584276,0.55871158,-0.21064646,0.587714,0.57832808,-0.28229083,0.575965,0.5689712,-0.24655234,0.55677,0.5566832,-0.25243877,0.545573,0.56224314,-0.27403243,0.554716,0.60107904,-0.29161891,0.579337,0.58878257,-0.26991593,0.560329,0.57793813,-0.28526753,0.550603,0.58483383,-0.30294059,0.560396,0.62977846,-0.3095975,0.5851,0.61331377,-0.28109713,0.567134,0.60458571,-0.26627148,0.558879,0.59697033,-0.25380903,0.551595
0.59383203,-0.39664861,0.605219,0.58492502,-0.34145181,0.592094,0.56836113,-0.37182127,0.59839,0.53974914,-0.32824305,0.579458,0.52302341,-0.2957309,0.560053,0.51308919,-0.27385574,0.549583,0.55007625,-0.27439421,0.572781,0.55175787,-0.2411434,0.579802,0.55250327,-0.2238248,0.583313,0.55312423,-0.20766927,0.586505,0.57709156,-0.2814451,0.576081,0.5672009,-0.24541515,0.556236,0.55488606,-0.25079393,0.544661,0.56025476,-0.27218182,0.55353,0.60022189,-0.29063927,0.57972,0.58699362,-0.27161314,0.560032,0.57582625,-0.2870093,0.549959,0.58250382,-0.30332111,0.55944,0.62958749,-0.30852606,0.585899,0.61144082,-0.27823757,0.567365,0.6036383,-0.26432036,0.558849,0.59607635,-0.25300816,0.551335
0.59285849,-0.39557777,0.606189,0.58326183,-0.33852914,0.591733,0.56689731,-0.37049839,0.597479,0.54845284,-0.3306245,0.587492,0.53816142,-0.29596413,0.565883,0.5318052,-0.27105851,0.555169,0.54540646,-0.27191876,0.569022,0.5465808,-0.23930851,0.578055,0.54768295,-0.2225666,0.582571,0.54860495,-0.20687436,0.586677,0.57407956,-0.27959451,0.574096,0.55933535,-0.24219571,0.552876,0.54622185,-0.237797,0.540497,0.55214896,-0.25708653,0.548639,0.59770962,-0.28826373,0.579289,0.58164085,-0.27229626,0.557806,0.5717793,-0.28600847,0.546815,0.57807631,-0.3014227,0.555368,0.62955438,-0.30676078,0.587513,0.61105697,-0.27729803,0.567553,0.60214408,-0.26292902,0.558381,0.59465687,-0.25186394,0.550289
0.59342343,-0.39544943,0.607128,0.5831997,-0.3382748,0.592079,0.56723518,-0.37044045,0.598349,0.54994051,-0.33083072,0.588356,0.5384444,-0.29674739,0.566804,0.53200324,-0.27184427,0.556121,0.54351669,-0.27088949,0.568784,0.54555635,-0.23896612,0.577796,0.54647462,-0.22226903,0.582303,0.54722253,-0.20661297,0.586399,0.57212381,-0.27812842,0.573717,0.55589384,-0.24186691,0.551977,0.5442615,-0.23744924,0.539296,0.54995434,-0.25669734,0.547236,0.59689931,-0.28757125,0.578836,0.57987206,-0.27186846,0.556913,0.56910918,-0.28679189,0.545697,0.57649141,-0.30085063,0.554051,0.62880417,-0.30597975,0.587054,0.609065,-0.27473416,0.566706,0.6000159,-0.26018657,0.557358,0.59299456,-0.24907775,0.549109
0.58936923,-0.39183394,0.603785,0.580047,-0.33552761,0.590408,0.56371189,-0.36770863,0.595771,0.5439984,-0.32866599,0.585317,0.52568269,-0.29482823,0.564565,0.51722957,-0.27020245,0.5543,0.53956118,-0.2668331,0.569446,0.53917414,-0.23414108,0.577217,0.53897341,-0.21721665,0.581102,0.54222678,-0.20425561,0.584634,0.56802122,-0.2734801,0.574086,0.55344992,-0.23190837,0.553875,0.54392935,-0.23030639,0.542085,0.5528685,-0.24627068,0.550691,0.59252949,-0.28238993,0.578846,0.57955971,-0.27244382,0.558425,0.57106065,-0.28787913,0.547977,0.57926726,-0.30247533,0.557057,0.62570703,-0.30229233,0.586402,0.60366195,-0.264368,0.567324,0.59439593,-0.24785161,0.558558,0.58622112,-0.23320582,0.550824
0.59153782,-0.39145716,0.60632,0.57890932,-0.32996246,0.590945,0.563198,-0.3655459,0.597575,0.56311803,-0.32848866,0.586325,0.5333637,-0.29076272,0.565617,0.51862378,-0.26944412,0.55604,0.53702577,-0.26377456,0.567417,0.53623376,-0.23110765,0.575174,0.53585975,-0.21420453,0.579053,0.53543927,-0.19839483,0.582578,0.5651639,-0.2670637,0.572186,0.54731301,-0.22483608,0.55017,0.53848988,-0.22800585,0.537327,0.54704629,-0.24522024,0.545168,0.59020015,-0.27499325,0.577192,0.57588033,-0.27073896,0.555062,0.56626922,-0.28562127,0.54374,0.57348724,-0.29977699,0.552005,0.62276666,-0.29155557,0.585321,0.60049167,-0.26282252,0.564785,0.59027319,-0.25106279,0.55535,0.58210211,-0.2422713,0.547024
0.59109199,-0.38749207,0.607257,0.5785192,-0.32513806,0.589951,0.56433433,-0.3634373,0.599467,0.56376808,-0.32804852,0.588556,0.53483476,-0.29013783,0.567486,0.52137913,-0.26799904,0.559535,0.53385096,-0.25961028,0.565956,0.53351434,-0.22682249,0.573944,0.53330463,-0.20981543,0.577937,0.5331105,-0.19398048,0.581568,0.56078815,-0.26380628,0.568834,0.54250865,-0.22239299,0.545303,0.5296648,-0.21998102,0.531577,0.53825472,-0.23892515,0.538896,0.58443159,-0.27076445,0.572423,0.56231145,-0.2586773,0.549445,0.54349848,-0.27256245,0.537689,0.54700399,-0.28661124,0.545578,0.61561865,-0.28620992,0.579119,0.5916672,-0.26358694,0.557742,0.58080705,-0.25521303,0.54792,0.57115783,-0.24842919,0.539253
0.58978413,-0.38536784,0.605718,0.57730666,-0.32399274,0.58889,0.56280812,-0.36150247,0.597831,0.56190084,-0.3266876,0.587127,0.53378522,-0.28909002,0.566476,0.52095596,-0.26702744,0.559272,0.5327266,-0.25879717,0.56518,0.53281594,-0.22607438,0.573386,0.53278888,-0.20907791,0.577489,0.53277779,-0.19326548,0.581218,0.55996234,-0.26301983,0.568357,0.54243268,-0.22220437,0.545214,0.52980031,-0.22003731,0.531713,0.53762103,-0.23836187,0.539193,0.58386164,-0.26998411,0.572157,0.56231657,-0.25867965,0.54945,0.54364404,-0.27263544,0.537833,0.54728974,-0.28676096,0.545863,0.61535158,-0.28541483,0.579041,0.59184754,-0.26366728,0.557912,0.58110915,-0.25534577,0.548205,0.57156667,-0.24860701,0.539639
