Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28271153,-0.2792844,0.410438,0.27091824,-0.22274195,0.399549,0.25930281,-0.26689165,0.40537,0.21908589,-0.23066233,0.394805,0.18710315,-0.20208833,0.379502,0.16973201,-0.1783855,0.370267,0.23183234,-0.17708766,0.385555,0.2105979,-0.13596769,0.382513,0.19989979,-0.11502965,0.380992,0.19266731,-0.1001091,0.379609,0.26060329,-0.17705049,0.389178,0.25307837,-0.17115789,0.369589,0.24694912,-0.19464539,0.358162,0.25314835,-0.20711986,0.369638,0.28549967,-0.1821134,0.393335,0.28092784,-0.17684824,0.376773,0.27515198,-0.1957792,0.368299,0.28094465,-0.20905888,0.380074,0.31670717,-0.1969656,0.400207,0.30266803,-0.19137624,0.382165,0.31073435,-0.21739554,0.397488,0.31856265,-0.23040634,0.409779
0.28253259,-0.27412415,0.408964,0.26797712,-0.21961239,0.39787,0.25821869,-0.26314764,0.403694,0.2307876,-0.22685348,0.393243,0.19846364,-0.19854464,0.382596,0.17713051,-0.18006904,0.377115,0.22199433,-0.17696131,0.383473,0.20805106,-0.13475114,0.380706,0.1987709,-0.1133266,0.379322,0.19157048,-0.10003005,0.378065,0.24950744,-0.17321457,0.387305,0.22238525,-0.13500036,0.366308,0.21310022,-0.13344355,0.354059,0.22603092,-0.15767095,0.365106,0.27453448,-0.1749736,0.391655,0.25952389,-0.13868582,0.372247,0.25177915,-0.15046177,0.362317,0.25952976,-0.17595864,0.373182,0.30779191,-0.18579193,0.398791,0.28248184,-0.18338447,0.380532,0.28546448,-0.206076,0.395795,0.29666935,-0.21598971,0.409243
0.28405665,-0.27050235,0.414774,0.26158689,-0.21788689,0.40334,0.25866692,-0.26200643,0.410226,0.22569912,-0.22766727,0.400654,0.19575417,-0.19932814,0.39186,0.18006664,-0.17866188,0.387745,0.2187963,-0.17750146,0.389653,0.20351341,-0.13486215,0.387377,0.19566989,-0.11294098,0.38624,0.1871583,-0.10108963,0.385205,0.2453847,-0.17344419,0.39245,0.2170286,-0.14128538,0.371214,0.20725337,-0.14457171,0.358826,0.22011358,-0.17019833,0.369866,0.26962779,-0.17496052,0.395986,0.25219939,-0.13823296,0.376521,0.24310756,-0.14976883,0.366562,0.25093967,-0.1752893,0.377468,0.3019589,-0.18554557,0.40224,0.27388141,-0.18258454,0.383999,0.27697026,-0.20523654,0.399319,0.28896832,-0.21517467,0.412443
0.23835784,-0.25642544,0.39015,0.23262198,-0.20834161,0.382155,0.21595452,-0.24655637,0.388467,0.18211212,-0.21339834,0.379371,0.15479968,-0.18797012,0.374539,0.14287167,-0.16763681,0.371887,0.20035574,-0.1639735,0.374535,0.19118529,-0.11377947,0.358786,0.18458363,-0.10451057,0.350912,0.17916332,-0.11699315,0.343753,0.22718684,-0.16392653,0.374541,0.21578512,-0.16659092,0.357388,0.21153513,-0.19138266,0.347382,0.22029394,-0.20573004,0.359984,0.24972464,-0.16882663,0.375408,0.2277213,-0.12132947,0.360125,0.22304788,-0.11685251,0.352306,0.2366946,-0.13869504,0.364933,0.27697758,-0.18313573,0.377917,0.25541554,-0.18352652,0.363229,0.25845085,-0.20756436,0.379246,0.26082296,-0.22664047,0.391091
0.23797783,-0.25601663,0.389528,0.22862883,-0.20476526,0.375595,0.21569825,-0.24626378,0.388006,0.18100419,-0.21210007,0.377063,0.15343411,-0.18631194,0.371235,0.14146557,-0.16598698,0.368227,0.1948014,-0.15942776,0.364152,0.1826445,-0.10869661,0.342758,0.17466779,-0.098896261,0.332061,0.16800135,-0.10970442,0.322337,0.21977693,-0.15857991,0.362325,0.20441225,-0.15781081,0.338552,0.22150228,-0.20040026,0.36375,0.23270132,-0.21731715,0.380259,0.24101972,-0.16294166,0.362322,0.21645617,-0.11532743,0.34231,0.21023694,-0.11014099,0.332071,0.22216667,-0.13018216,0.342534,0.26746519,-0.1768462,0.364938,0.24344389,-0.1749244,0.346204,0.2461582,-0.19769202,0.361208,0.24917136,-0.21651588,0.37362
0.23787153,-0.25590227,0.389354,0.22845109,-0.20460607,0.375303,0.2156621,-0.24622252,0.387941,0.18097779,-0.21206914,0.377008,0.1533936,-0.18626276,0.371137,0.14140371,-0.16591441,0.368066,0.1946789,-0.15932751,0.363923,0.1824841,-0.10860116,0.342457,0.17449053,-0.098795894,0.331724,0.1678085,-0.10957849,0.321967,0.21953187,-0.15840311,0.361921,0.20407956,-0.15755397,0.338001,0.22113387,-0.20006695,0.363145,0.23235312,-0.21699197,0.37969,0.24066383,-0.16270106,0.361787,0.21612289,-0.11516105,0.341759,0.20993942,-0.11011121,0.331512,0.22186195,-0.13020251,0.341942,0.26697781,-0.17652395,0.364273,0.24295518,-0.17457324,0.345509,0.24566412,-0.19729522,0.360483,0.24868718,-0.21609516,0.372894
0.22672706,-0.23024968,0.387974,0.22129069,-0.19158247,0.389114,0.20233329,-0.22276009,0.384664,0.16598985,-0.19470463,0.377515,0.13627868,-0.17412488,0.373329,0.12355068,-0.15405462,0.371202,0.18832057,-0.15881306,0.385576,0.17875522,-0.12539051,0.378305,0.17359517,-0.10676066,0.374674,0.16799067,-0.11071214,0.371372,0.21656483,-0.15767068,0.390199,0.20757371,-0.11695019,0.38253,0.21986649,-0.1172521,0.409922,0.22649021,-0.13942316,0.421294,0.2405669,-0.16042047,0.393884,0.23270583,-0.12677403,0.38679,0.2309352,-0.11700029,0.383161,0.24480741,-0.13647752,0.398288,0.27008957,-0.17024037,0.397945,0.27008701,-0.1387987,0.389423,0.27057127,-0.1541686,0.405902,0.27001984,-0.17292578,0.415291
0.16588771,-0.16558173,0.321834,0.18000602,-0.16128525,0.335639,0.14728288,-0.16742104,0.322346,0.13306416,-0.16427353,0.335571,0.12346531,-0.16084727,0.350506,0.12291769,-0.15170693,0.36171,0.16754726,-0.16196752,0.34568,0.15700865,-0.12725626,0.351388,0.15555845,-0.13454924,0.354241,0.16828843,-0.16274323,0.372395,0.1925556,-0.1586531,0.348787,0.1845288,-0.1170527,0.355943,0.1916153,-0.11269178,0.38293,0.19521826,-0.12644461,0.388813,0.21231033,-0.15606137,0.349858,0.20417594,-0.12045089,0.354926,0.20444711,-0.12782847,0.357518,0.21948196,-0.15620118,0.375517,0.23416889,-0.1533191,0.348506,0.22280694,-0.12007553,0.351435,0.21602228,-0.10472898,0.352781,0.21440445,-0.10499442,0.366076
0.15455947,-0.15510817,0.301477,0.17777196,-0.16016118,0.332786,0.14023062,-0.16032472,0.308703,0.13094938,-0.16260083,0.332025,0.12303212,-0.16118221,0.350957,0.12421021,-0.1537707,0.364229,0.17556604,-0.17069182,0.363456,0.1733839,-0.14124341,0.389117,0.17589103,-0.15286776,0.401948,0.18958471,-0.18428359,0.421275,0.19959442,-0.16541421,0.362605,0.20294614,-0.12950371,0.392268,0.20619619,-0.1219353,0.412994,0.204648,-0.13320604,0.40877,0.21697644,-0.16044555,0.358529,0.22057657,-0.13090045,0.384341,0.22668282,-0.14249051,0.397547,0.24297159,-0.17383287,0.417096,0.23314739,-0.15357707,0.347913,0.2333802,-0.12658008,0.368936,0.23203302,-0.11264,0.378595,0.22679451,-0.10916224,0.387118
0.15080575,-0.15194506,0.294686,0.17529084,-0.15854113,0.328575,0.13753221,-0.15787324,0.303353,0.12928576,-0.16117599,0.328399,0.12218811,-0.16070586,0.349109,0.1241259,-0.15414578,0.363346,0.1750863,-0.17087217,0.362874,0.17465258,-0.14288757,0.392328,0.17791783,-0.15528341,0.407055,0.19149075,-0.18688403,0.426104,0.1984334,-0.16509301,0.360851,0.2035432,-0.13093148,0.394261,0.20565517,-0.12950906,0.412956,0.20425215,-0.14394092,0.406739,0.21496585,-0.15959579,0.355532,0.2207559,-0.13163458,0.384956,0.22786841,-0.14389703,0.400011,0.24395671,-0.17527249,0.419254,0.22964233,-0.15189467,0.342988,0.23210335,-0.12650543,0.367191,0.23192644,-0.11300218,0.378311,0.22740521,-0.10921468,0.388123
0.1521651,-0.15573351,0.304154,0.17783117,-0.16324017,0.337629,0.13877279,-0.16125279,0.312043,0.11932913,-0.15851048,0.335573,0.10871531,-0.1519056,0.352044,0.11073391,-0.14286668,0.365762,0.18178218,-0.17771988,0.370634,0.18267164,-0.14828232,0.399031,0.18021492,-0.13230688,0.41323,0.17806478,-0.12453024,0.432256,0.20354782,-0.17021059,0.369511,0.20786432,-0.13798613,0.402172,0.20987159,-0.11558507,0.421291,0.1982187,-0.10561756,0.415478,0.2202785,-0.16590738,0.364978,0.22802133,-0.13877409,0.393485,0.23296772,-0.14605615,0.408069,0.24872223,-0.1771751,0.427325,0.23464438,-0.15951589,0.353424,0.2361648,-0.14297848,0.37686,0.2374292,-0.13412052,0.387628,0.2404158,-0.12269143,0.397129
