Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30255232,-0.17836886,0.517769,0.25954303,-0.12632125,0.485573,0.27805586,-0.16402282,0.514003,0.23838394,-0.14841484,0.500067,0.20529726,-0.13054007,0.483834,0.18770088,-0.11268446,0.470805,0.20253758,-0.077336627,0.455181,0.17707478,-0.037866258,0.447398,0.1624434,-0.018278496,0.443507,0.14556929,-0.0031944034,0.43997,0.21749768,-0.072644408,0.448265,0.16989679,-0.071869734,0.412571,0.14034468,-0.069729041,0.39175,0.12727549,-0.073640324,0.39078,0.23288997,-0.072233559,0.44505,0.18396602,-0.041297701,0.414827,0.16263926,-0.045159745,0.399364,0.16934166,-0.064310894,0.399341,0.25718256,-0.07854755,0.445939,0.21923937,-0.095475541,0.418798,0.22642734,-0.10793802,0.425816,0.24091859,-0.12037518,0.43809
0.30131016,-0.17566657,0.519355,0.25923606,-0.12647409,0.486771,0.27474438,-0.16405153,0.515441,0.23934865,-0.14697258,0.501467,0.2058553,-0.12446677,0.485686,0.1848194,-0.10350192,0.472945,0.20224479,-0.07714608,0.455884,0.1767502,-0.037642107,0.448002,0.16210851,-0.018039909,0.444062,0.14523196,-0.0029376116,0.440479,0.21724632,-0.072470835,0.449011,0.16753276,-0.068526902,0.41301,0.14000639,-0.067837198,0.39201,0.12521671,-0.070573686,0.390758,0.23266944,-0.072090805,0.445861,0.18342625,-0.041773772,0.415353,0.16415337,-0.047345774,0.399744,0.1689949,-0.064998101,0.399426,0.25700206,-0.07847793,0.446886,0.2171626,-0.094725997,0.419523,0.22669587,-0.10747119,0.426321,0.24024989,-0.12019714,0.438587
0.30071711,-0.17582065,0.521227,0.25746684,-0.12628691,0.488576,0.27441124,-0.16424957,0.517546,0.2341724,-0.14445129,0.503563,0.19783543,-0.1246113,0.487958,0.17566585,-0.10428421,0.475601,0.20129296,-0.076581477,0.457924,0.17415338,-0.037392636,0.448256,0.15373643,-0.018955966,0.443422,0.135064,-0.0074695,0.439028,0.21611444,-0.071834125,0.45074,0.16640799,-0.064952209,0.414803,0.13894149,-0.064673658,0.39384,0.12485669,-0.069463171,0.392433,0.23132553,-0.071420233,0.44734,0.18216173,-0.041442375,0.416985,0.16287521,-0.046786706,0.401454,0.16731802,-0.064349659,0.401002,0.25530059,-0.077808548,0.448076,0.21687996,-0.093897666,0.420844,0.22637248,-0.1066901,0.427472,0.23801372,-0.11941326,0.439627
0.29758381,-0.17520876,0.521853,0.25711424,-0.12591995,0.489271,0.27345795,-0.16407649,0.518039,0.2336573,-0.1442592,0.504009,0.19724985,-0.12412064,0.488173,0.17516015,-0.1036773,0.475823,0.20068483,-0.075436067,0.45851,0.17261724,-0.036677092,0.448585,0.1534277,-0.019018958,0.443622,0.13461655,-0.0084025887,0.439111,0.21550365,-0.070671321,0.451514,0.1650997,-0.063165335,0.415559,0.13748382,-0.062539894,0.394586,0.12392607,-0.067335588,0.393296,0.23070914,-0.070243641,0.448263,0.18166846,-0.042150532,0.417833,0.16314204,-0.05052994,0.402265,0.16918164,-0.065979632,0.401918,0.25466848,-0.076627514,0.449166,0.21490335,-0.091473643,0.421869,0.22450269,-0.10451335,0.428619,0.23788813,-0.11909698,0.440843
0.29681612,-0.17507917,0.522135,0.25681987,-0.12565913,0.489531,0.27270371,-0.16390901,0.518253,0.23348228,-0.14419317,0.504151,0.19704307,-0.1239498,0.488216,0.17497031,-0.10346243,0.475839,0.20048447,-0.07521593,0.458672,0.17221955,-0.036552404,0.448689,0.15332809,-0.019040367,0.443698,0.13447426,-0.0087139949,0.439161,0.21531135,-0.070452575,0.45175,0.16504438,-0.063013933,0.415753,0.13739561,-0.062322871,0.394755,0.12358493,-0.066783752,0.393473,0.23052345,-0.070027751,0.448562,0.18125373,-0.04254926,0.418072,0.16289274,-0.051078892,0.402472,0.16927507,-0.066662687,0.402128,0.25449045,-0.076422567,0.449544,0.21487939,-0.091410779,0.422198,0.22448133,-0.10449036,0.428965,0.23761753,-0.11880908,0.441213
0.29083268,-0.17346586,0.518567,0.24958816,-0.1226662,0.485084,0.26452918,-0.16176708,0.513064,0.21998795,-0.13946368,0.497687,0.18901511,-0.120147,0.48148,0.16817429,-0.098715038,0.466354,0.18760107,-0.070239335,0.451532,0.16596087,-0.029863472,0.44464,0.15120289,-0.018062017,0.441193,0.13290424,-0.008700316,0.438061,0.20355908,-0.065604454,0.446285,0.15651774,-0.06407001,0.409067,0.13238605,-0.062623528,0.387358,0.12044265,-0.06621703,0.38588,0.21968661,-0.065340331,0.444541,0.17423161,-0.043126603,0.412452,0.16161995,-0.057346793,0.396035,0.17275498,-0.070042003,0.395346,0.24471666,-0.072097246,0.447374,0.21033762,-0.089138653,0.418743,0.2199597,-0.10261948,0.42556,0.23276237,-0.1162648,0.438279
0.28973992,-0.17210569,0.514933,0.24490771,-0.12091273,0.480857,0.26386695,-0.16071116,0.510501,0.21988133,-0.13936804,0.494899,0.19156877,-0.1254296,0.479289,0.17675934,-0.10828145,0.465327,0.18476164,-0.070642795,0.448142,0.16683113,-0.033399139,0.441818,0.14849629,-0.01577369,0.438656,0.13146344,-0.0082540463,0.435781,0.19926118,-0.065296923,0.441369,0.14811557,-0.065809489,0.40425,0.11991447,-0.065790761,0.382598,0.10359537,-0.068185193,0.380176,0.21429652,-0.064372495,0.438416,0.16210207,-0.043545787,0.406888,0.15648794,-0.061243544,0.390757,0.16738091,-0.075914662,0.389222,0.23827066,-0.07016572,0.439894,0.19518963,-0.085217942,0.411752,0.19668849,-0.099006375,0.417604,0.20839812,-0.10688759,0.429778
0.28915482,-0.17218525,0.514881,0.24859353,-0.12271476,0.480715,0.2639224,-0.16107586,0.511343,0.22628832,-0.14224832,0.496355,0.19415912,-0.12946006,0.482591,0.17700001,-0.11103484,0.468694,0.18563432,-0.07348335,0.449026,0.1685492,-0.034884027,0.440209,0.14907362,-0.016245164,0.4358,0.12931523,-0.0088826053,0.431792,0.19876647,-0.06812638,0.441124,0.14946094,-0.068982855,0.404403,0.12226799,-0.072888266,0.382983,0.10462682,-0.072080323,0.380015,0.21429233,-0.070161518,0.437249,0.16448009,-0.050626266,0.406427,0.15846595,-0.068535665,0.390657,0.16624339,-0.082076897,0.388652,0.2370515,-0.076511299,0.43764,0.1960722,-0.090931055,0.410103,0.19649356,-0.10419875,0.415325,0.20727123,-0.10910885,0.427042
0.28699627,-0.17211244,0.514412,0.24787429,-0.12385348,0.480286,0.26358159,-0.16123871,0.510939,0.22441762,-0.14190645,0.496021,0.19430436,-0.13034327,0.482429,0.17626061,-0.11182589,0.468625,0.18834016,-0.075529403,0.448706,0.16629953,-0.034058963,0.438399,0.14990479,-0.01617265,0.433245,0.13116775,-0.01271252,0.42856,0.2005801,-0.070421165,0.44074,0.15093381,-0.073286523,0.404074,0.12257259,-0.074799271,0.382685,0.10609227,-0.078392213,0.379723,0.21390098,-0.069663264,0.436809,0.16387638,-0.050485398,0.406055,0.15784851,-0.068534502,0.390321,0.16625348,-0.083138658,0.388326,0.236103,-0.075618406,0.437128,0.19456284,-0.088562467,0.409646,0.19597448,-0.10197802,0.414863,0.20741267,-0.11008427,0.426558
0.28696006,-0.17407398,0.5146,0.24847065,-0.13654632,0.477073,0.26204972,-0.16532864,0.508295,0.22320166,-0.15293583,0.488436,0.19868375,-0.14166455,0.472867,0.18011071,-0.12352623,0.456848,0.19067594,-0.082609192,0.439299,0.1691847,-0.04095525,0.426081,0.15562923,-0.020959359,0.419472,0.13811825,-0.019451871,0.413463,0.20579234,-0.079607763,0.433585,0.15713027,-0.082411066,0.393866,0.12943585,-0.083811838,0.370696,0.11348931,-0.08736092,0.365319,0.22145746,-0.080787382,0.43177,0.17315749,-0.060436818,0.397626,0.16521671,-0.078045702,0.380156,0.17145122,-0.094046696,0.375474,0.24639211,-0.089469271,0.43511,0.20259535,-0.10222192,0.405019,0.20208909,-0.11427254,0.408425,0.21230986,-0.12277318,0.420337
