Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36431522,-0.3259836,0.52973,0.34411886,-0.27496395,0.520431,0.34782365,-0.3248535,0.535885,0.30468722,-0.3045547,0.53222,0.27228261,-0.28988788,0.531624,0.25477552,-0.27414751,0.530578,0.31369874,-0.24226935,0.522135,0.28043957,-0.20316846,0.511919,0.26727787,-0.18590401,0.513903,0.25351453,-0.17173764,0.515706,0.32936723,-0.23157471,0.511575,0.29127245,-0.21822071,0.49288,0.31010627,-0.2571162,0.516657,0.33183831,-0.27868432,0.530882,0.34393004,-0.22758882,0.503882,0.31608361,-0.23346368,0.492888,0.31225701,-0.25355929,0.487263,0.32879498,-0.26908264,0.499387,0.3639863,-0.23141596,0.496701,0.33689841,-0.21329469,0.485115,0.34362244,-0.2372641,0.499556,0.35325137,-0.2568678,0.509233
0.36199938,-0.31981855,0.525617,0.34477131,-0.26516967,0.515696,0.34603047,-0.31891771,0.532087,0.30721088,-0.29722519,0.528777,0.27433422,-0.28367174,0.527854,0.25458714,-0.27032651,0.526587,0.31341461,-0.23369449,0.517387,0.27815456,-0.19879934,0.50761,0.26554372,-0.18263936,0.5116,0.25213107,-0.16941664,0.515227,0.32785688,-0.22191454,0.506247,0.28661138,-0.20571858,0.487902,0.30396049,-0.24291879,0.511262,0.32643113,-0.26512836,0.52523,0.34168912,-0.21700842,0.498143,0.31251682,-0.22398535,0.486913,0.30975541,-0.24410532,0.481167,0.32590672,-0.26225544,0.492947,0.36137765,-0.21973878,0.490602,0.33108165,-0.2107672,0.478806,0.33918729,-0.23484171,0.492963,0.35039818,-0.25321334,0.502603
0.35815291,-0.31593819,0.522898,0.33964228,-0.2626875,0.513165,0.34119388,-0.31187693,0.53,0.29795828,-0.29221795,0.527742,0.26720247,-0.27866987,0.529138,0.25062727,-0.26343629,0.528825,0.31005371,-0.23140826,0.515806,0.27413747,-0.19108293,0.506537,0.26125994,-0.17419989,0.509784,0.24857935,-0.16330993,0.512735,0.32390532,-0.21953145,0.503894,0.27971973,-0.19961108,0.486401,0.2946116,-0.2358298,0.509381,0.31628948,-0.25869844,0.522921,0.3370808,-0.21453665,0.495135,0.30381737,-0.21819105,0.484537,0.30031752,-0.23857764,0.479115,0.32189747,-0.25603678,0.490819,0.3528789,-0.21621092,0.486797,0.3205415,-0.20555989,0.475528,0.32903131,-0.22981194,0.489455,0.34563178,-0.25005862,0.498821
0.35279764,-0.30866839,0.520492,0.33251357,-0.25696077,0.510822,0.33669184,-0.30473634,0.526726,0.28926977,-0.28528017,0.5231,0.25317699,-0.27201177,0.519004,0.23487654,-0.2573167,0.516652,0.29860485,-0.22159248,0.512376,0.26260439,-0.18394568,0.50271,0.2475991,-0.16712327,0.504072,0.23388486,-0.15161438,0.505955,0.31461533,-0.21046487,0.501613,0.2763246,-0.19068341,0.481723,0.2919825,-0.23090165,0.505247,0.31299039,-0.25470998,0.519826,0.32949834,-0.20610544,0.493791,0.30272958,-0.21432602,0.482573,0.29863392,-0.23455318,0.476833,0.3152648,-0.25111389,0.488778,0.35003305,-0.20941762,0.486531,0.32138616,-0.19801197,0.474751,0.32772693,-0.22155205,0.489068,0.33956045,-0.24414415,0.498766
0.344264,-0.30002123,0.517167,0.32683393,-0.25075999,0.508668,0.32862688,-0.2989609,0.523953,0.28246849,-0.28050974,0.521677,0.24738942,-0.26760404,0.518321,0.23142469,-0.25481089,0.515454,0.29658719,-0.21923966,0.511735,0.26167583,-0.18184014,0.503442,0.24734671,-0.16517889,0.505912,0.23397028,-0.14960148,0.508325,0.31252022,-0.20820211,0.500574,0.27558541,-0.1890666,0.48194,0.29057701,-0.22603147,0.505516,0.30974759,-0.25051697,0.519657,0.32712851,-0.20386328,0.492298,0.29964368,-0.199545,0.482353,0.29586705,-0.22041417,0.477265,0.31160252,-0.236925,0.489581,0.34698284,-0.20707463,0.48429,0.31910056,-0.18944923,0.473623,0.3227395,-0.209508,0.488004,0.32847011,-0.23016812,0.497334
0.34262034,-0.29807643,0.516559,0.32526742,-0.24914139,0.507842,0.32650084,-0.29679107,0.522894,0.28116706,-0.2788447,0.519957,0.2454337,-0.26575659,0.515891,0.22608349,-0.25103125,0.512924,0.29294568,-0.21564411,0.510173,0.25751923,-0.1782367,0.501286,0.24265116,-0.16135396,0.503072,0.2307456,-0.14775897,0.505807,0.30953238,-0.20497346,0.499539,0.27430109,-0.18732972,0.48067,0.29031528,-0.22484724,0.504492,0.3096503,-0.24832611,0.518795,0.3246586,-0.2009464,0.491722,0.29877542,-0.198348,0.481163,0.29505831,-0.21909501,0.47576,0.31057066,-0.2355624,0.488051,0.34508917,-0.20453715,0.484287,0.31878134,-0.18853692,0.473195,0.3225816,-0.20868771,0.487705,0.32836728,-0.22945661,0.497236
0.33836674,-0.29348719,0.515552,0.32114104,-0.24551212,0.506748,0.32134402,-0.29181379,0.521153,0.27411152,-0.27080391,0.516742,0.23660254,-0.25518486,0.509211,0.21790739,-0.2423843,0.503952,0.28564896,-0.20987422,0.508065,0.24974972,-0.17237424,0.498421,0.2344745,-0.15529371,0.499796,0.2258408,-0.1434269,0.503498,0.30322509,-0.19971547,0.498363,0.27058407,-0.18220398,0.479412,0.28838889,-0.22159903,0.503696,0.30761464,-0.24423255,0.518173,0.31917912,-0.19610434,0.491322,0.29410477,-0.19005281,0.479982,0.28959825,-0.21063957,0.47418,0.30686524,-0.23131645,0.486524,0.34278995,-0.20187742,0.484804,0.31692411,-0.18590139,0.47321,0.32092643,-0.20605609,0.487972,0.32739551,-0.22807407,0.497777
0.33683075,-0.29249865,0.515475,0.31831518,-0.2434905,0.506521,0.31957182,-0.29066877,0.520805,0.27325071,-0.26919849,0.51594,0.2364705,-0.25278663,0.508841,0.21449955,-0.2350097,0.50175,0.28413711,-0.20956049,0.507384,0.2479786,-0.17204015,0.497377,0.23243574,-0.15487375,0.498295,0.2201014,-0.1405977,0.49996,0.30189648,-0.19953005,0.497994,0.2672701,-0.1800783,0.47889,0.28605046,-0.22009966,0.503289,0.30616612,-0.24154657,0.517858,0.31804165,-0.19603001,0.491226,0.29280655,-0.19013027,0.479651,0.2882942,-0.21067598,0.473729,0.30289162,-0.22836154,0.486079,0.33973144,-0.2002476,0.485054,0.31402242,-0.18416878,0.473199,0.31801372,-0.20427753,0.48802,0.32630638,-0.22746675,0.497939
0.33208386,-0.28828045,0.513377,0.31244746,-0.23852778,0.505061,0.31473374,-0.2864225,0.518645,0.2677996,-0.26107308,0.513842,0.23149843,-0.24366297,0.506625,0.21150751,-0.22785066,0.498293,0.27851248,-0.20344363,0.506277,0.24236798,-0.16615078,0.496679,0.22690859,-0.14912,0.498139,0.21468713,-0.13614351,0.50003,0.29638124,-0.19336373,0.497142,0.2610898,-0.16763848,0.478732,0.27666978,-0.20411309,0.503391,0.29542384,-0.22761268,0.517791,0.3126032,-0.18976897,0.490515,0.28742523,-0.18359367,0.4796,0.28330557,-0.20439141,0.474016,0.30025865,-0.22559005,0.4867,0.33434088,-0.19378764,0.484386,0.31204932,-0.16918964,0.472922,0.31490394,-0.18528587,0.487904,0.31853418,-0.20499854,0.497748
0.32889869,-0.28466742,0.512861,0.3080721,-0.23196836,0.502854,0.3085866,-0.28016788,0.516548,0.26296372,-0.25138656,0.508938,0.22617109,-0.23147375,0.498947,0.20489879,-0.2118609,0.488344,0.27378498,-0.19451369,0.500862,0.23686319,-0.15613833,0.488586,0.2216481,-0.1388895,0.490057,0.20876596,-0.12720642,0.49299,0.2934105,-0.18899946,0.493324,0.25767778,-0.15447124,0.47516,0.26999287,-0.188764,0.500214,0.28745032,-0.21404993,0.514649,0.31053805,-0.18643444,0.488195,0.28388067,-0.18022012,0.474868,0.27879695,-0.20042492,0.46805,0.29324281,-0.21769376,0.480238,0.33360397,-0.19184319,0.484122,0.31012674,-0.16704499,0.470627,0.31287021,-0.18341417,0.485699,0.31677088,-0.20351044,0.496292
