Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.614493068,-0.242031223,0.584447,0.595924919,-0.191184752,0.564877,0.592026741,-0.229726383,0.582723,0.568004429,-0.19921815,0.575106,0.540779093,-0.171209802,0.554424,0.532475221,-0.157110628,0.534905,0.556059574,-0.143224904,0.549345,0.534938516,-0.104681337,0.522875,0.538308145,-0.0884122676,0.523171,0.540126753,-0.0775302026,0.523439,0.57823552,-0.142876615,0.546239,0.549514921,-0.0922100783,0.517527,0.531916197,-0.0638109598,0.500779,0.531512349,-0.0575101346,0.497564,0.600278033,-0.145201458,0.545791,0.573264217,-0.109876932,0.520933,0.566003463,-0.1151708,0.508215,0.579735224,-0.136516726,0.516067,0.628777715,-0.157414454,0.54895,0.599390686,-0.153131832,0.526438,0.581553953,-0.159234086,0.516094,0.580234173,-0.172131407,0.5214
0.612945997,-0.239046636,0.581605,0.594525797,-0.184513856,0.559573,0.584810045,-0.224573397,0.57421,0.573698213,-0.187595272,0.566662,0.552811403,-0.157860504,0.545414,0.547859709,-0.144256885,0.525589,0.547640937,-0.131838422,0.534981,0.524267235,-0.100768149,0.505273,0.543155465,-0.103863503,0.522417,0.557217941,-0.118680445,0.538001,0.574223422,-0.135654484,0.53859,0.54383364,-0.0827049098,0.506315,0.524629585,-0.0541790241,0.487487,0.533303303,-0.0461418512,0.493484,0.600931217,-0.141081268,0.543936,0.568279201,-0.106917251,0.514689,0.557766433,-0.111885214,0.499725,0.568711241,-0.132592713,0.50562,0.637405631,-0.155817939,0.554283,0.608944913,-0.145060099,0.527868,0.588715742,-0.150091906,0.515731,0.583215402,-0.16489078,0.51947
0.613682048,-0.238637184,0.581836,0.594386831,-0.186010404,0.559515,0.585453419,-0.224102233,0.574311,0.573938492,-0.189264054,0.565871,0.555507425,-0.162242596,0.54245,0.551467692,-0.15006405,0.521948,0.544615531,-0.135925117,0.534559,0.523757466,-0.101078852,0.504599,0.542936112,-0.103468394,0.52162,0.560449946,-0.118426189,0.540242,0.573592541,-0.137071395,0.538258,0.541447273,-0.0857571778,0.505687,0.521556886,-0.0595661238,0.486687,0.528591857,-0.0563862206,0.492516,0.600450288,-0.142461757,0.543709,0.568680907,-0.107113801,0.51418,0.557101597,-0.113564016,0.499072,0.568114104,-0.133204069,0.504795,0.637215571,-0.157172672,0.554232,0.610217567,-0.145518618,0.527588,0.590511908,-0.150066677,0.515346,0.585153663,-0.163498694,0.518955
0.606552487,-0.238171624,0.577819,0.589126448,-0.185713046,0.55595,0.582508339,-0.222629601,0.571429,0.588336719,-0.193038595,0.562744,0.554192549,-0.159793343,0.537899,0.551295361,-0.141716609,0.52381,0.548015619,-0.132303475,0.532778,0.530955501,-0.0940813656,0.503891,0.530319689,-0.0769373768,0.496905,0.550975021,-0.0639870597,0.510046,0.573814404,-0.135272701,0.535123,0.541897243,-0.0835936955,0.503162,0.53049499,-0.0594759944,0.484518,0.542261267,-0.062521616,0.490761,0.598948833,-0.141501419,0.539411,0.571099635,-0.106362236,0.510805,0.564692817,-0.11584205,0.49617,0.570545064,-0.136104131,0.502421,0.63053913,-0.157228996,0.548499,0.60450118,-0.15373156,0.522547,0.584799066,-0.159399727,0.510624,0.576294343,-0.169698815,0.514614
0.609800674,-0.239894884,0.581576,0.588350149,-0.188328592,0.556915,0.58170819,-0.224875436,0.573526,0.583541991,-0.204367252,0.562851,0.553151009,-0.173376193,0.53664,0.55231412,-0.152620004,0.5236,0.541762536,-0.13997299,0.529685,0.518893869,-0.0999897693,0.498305,0.512776025,-0.0817216535,0.482615,0.524395783,-0.0677481005,0.487317,0.569858689,-0.142283323,0.533428,0.541560229,-0.0907742803,0.508529,0.537100285,-0.0698420832,0.494005,0.554445271,-0.0763527043,0.50354,0.59526855,-0.148679149,0.539168,0.567805416,-0.112474029,0.507632,0.55736143,-0.125016477,0.491497,0.56572675,-0.145515441,0.495936,0.626873272,-0.164590564,0.550466,0.600224203,-0.165403068,0.522163,0.580973408,-0.169412012,0.509159,0.575556401,-0.179185851,0.511788
0.617927357,-0.243746105,0.590004,0.587613347,-0.194207912,0.562042,0.586755597,-0.227486941,0.578973,0.582238046,-0.205499229,0.561203,0.549325169,-0.174494344,0.534413,0.551309292,-0.15705546,0.524717,0.53995957,-0.140349907,0.528689,0.535766116,-0.103745386,0.511689,0.53418248,-0.0859236686,0.503189,0.532800601,-0.0695956469,0.495462,0.571216567,-0.143458893,0.535412,0.548616854,-0.107724447,0.49716,0.527478568,-0.123959072,0.474845,0.524007059,-0.141665149,0.476737,0.599812309,-0.150668556,0.543962,0.570044745,-0.118589933,0.50865,0.557572833,-0.130963764,0.490584,0.561939618,-0.147566837,0.492158,0.63700308,-0.167605308,0.559142,0.607195184,-0.142936722,0.527928,0.595010662,-0.141856166,0.513587,0.599715066,-0.154005372,0.514097
0.611283306,-0.243910516,0.585092,0.587085889,-0.203626422,0.55997,0.580024691,-0.231378106,0.57645,0.575254896,-0.216343326,0.559863,0.542619983,-0.185923993,0.534686,0.547241873,-0.170286674,0.526874,0.538182158,-0.151819288,0.531655,0.528747115,-0.113985816,0.510823,0.524025615,-0.097595441,0.501494,0.522598422,-0.0793746317,0.493013,0.567851802,-0.15369249,0.536043,0.546056919,-0.117818543,0.500651,0.526542925,-0.134646909,0.480005,0.526467802,-0.153230637,0.484158,0.59491374,-0.159848565,0.542365,0.566164284,-0.128087441,0.510198,0.555367769,-0.140884952,0.493741,0.563735651,-0.161617071,0.497755,0.631200955,-0.175570869,0.554424,0.599448297,-0.148774322,0.525639,0.589519147,-0.149732043,0.512413,0.596739134,-0.162920971,0.51473
0.603309105,-0.261632276,0.583709,0.573679527,-0.216414261,0.554497,0.570159808,-0.255510835,0.572872,0.562035724,-0.230252225,0.552841,0.527221552,-0.200259028,0.526001,0.529118646,-0.18380758,0.51611,0.517310247,-0.164716497,0.520547,0.508738495,-0.127680665,0.502184,0.504914721,-0.109730211,0.493002,0.501478031,-0.0933001776,0.484655,0.548118369,-0.165517195,0.526676,0.521938794,-0.129398809,0.487293,0.502227198,-0.144847737,0.46432,0.499990407,-0.161701297,0.465539,0.576853533,-0.170880214,0.534872,0.544038529,-0.139366083,0.498759,0.53273141,-0.150867438,0.480283,0.538804288,-0.169710469,0.481249,0.616411812,-0.185859943,0.549875,0.581320846,-0.159132501,0.517974,0.570874139,-0.160096456,0.503317,0.572601527,-0.169491881,0.503356
0.593713313,-0.274535163,0.583005,0.5562946,-0.226907938,0.547527,0.555449775,-0.266273444,0.569813,0.543376987,-0.242215126,0.542964,0.506224331,-0.213493536,0.513521,0.498408303,-0.194434431,0.497443,0.494808296,-0.174489811,0.506257,0.487601522,-0.137530682,0.489783,0.484623154,-0.11968686,0.481545,0.481963053,-0.103327463,0.474057,0.526575044,-0.175677106,0.513739,0.490792896,-0.138704629,0.469017,0.469863023,-0.153053031,0.442928,0.464724545,-0.167284895,0.438684,0.556684271,-0.181444882,0.523724,0.518126923,-0.148641241,0.482639,0.50376828,-0.159339481,0.461618,0.503938885,-0.175677501,0.457064,0.598832722,-0.197053017,0.541983,0.558385657,-0.156824119,0.509778,0.545955717,-0.148585404,0.494981,0.550927555,-0.156965486,0.494818
0.568713085,-0.293029703,0.581546,0.538515399,-0.240546707,0.544859,0.537693177,-0.279013715,0.568833,0.526528903,-0.258497139,0.541328,0.492050219,-0.231684209,0.512698,0.482326897,-0.212961233,0.495063,0.479032024,-0.18834887,0.503389,0.470198575,-0.152541123,0.484234,0.465824252,-0.134506463,0.474656,0.461875911,-0.118029041,0.46595,0.509844458,-0.190025167,0.509918,0.4738944,-0.154772725,0.464274,0.45166712,-0.168828634,0.437647,0.44548584,-0.181934703,0.432567,0.539019603,-0.19618602,0.519249,0.498982384,-0.160022112,0.477652,0.48358122,-0.170660899,0.45637,0.479145323,-0.183386317,0.451075,0.579834058,-0.212184174,0.536976,0.541721607,-0.188396338,0.500826,0.529043628,-0.192512405,0.484217,0.527142246,-0.201128252,0.479577
