Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.434579615,-0.267417962,0.455487,0.454382065,-0.22315127,0.449144,0.412404217,-0.240370431,0.438795,0.41705302,-0.198599321,0.418146,0.420931566,-0.168555184,0.400081,0.425772338,-0.147444564,0.390825,0.436781192,-0.161818966,0.423526,0.44656878,-0.122138109,0.427534,0.457769127,-0.102355505,0.429538,0.468729357,-0.0837442264,0.431359,0.469518132,-0.181649823,0.442647,0.48747558,-0.185812721,0.427963,0.473035611,-0.205071625,0.419398,0.463811738,-0.216994105,0.425528,0.49546616,-0.201716926,0.458968,0.506386607,-0.210148123,0.438802,0.491774605,-0.225829476,0.428484,0.477277335,-0.239807489,0.433448,0.523978221,-0.232306435,0.479224,0.529172898,-0.236936008,0.461868,0.513953788,-0.250143093,0.453893,0.512295829,-0.267566075,0.457462
0.435861031,-0.266756934,0.455627,0.454296956,-0.223092806,0.449225,0.41362257,-0.239670305,0.438876,0.417006437,-0.198620506,0.418231,0.420844362,-0.168518651,0.400187,0.425310028,-0.147106285,0.391087,0.436384408,-0.161720736,0.42349,0.446024051,-0.1220088,0.427473,0.457558887,-0.102335668,0.429464,0.468813688,-0.0837947117,0.431274,0.46919167,-0.181478821,0.442668,0.487148753,-0.185589996,0.427938,0.472797162,-0.20486022,0.419346,0.463544587,-0.216791891,0.425408,0.495220698,-0.201495319,0.459042,0.506114893,-0.209917327,0.438815,0.491617323,-0.22560783,0.428466,0.477104219,-0.239622616,0.433349,0.523867457,-0.232042437,0.479369,0.529530503,-0.236154892,0.46197,0.514637809,-0.249421051,0.453976,0.513212186,-0.26687461,0.457485
0.437065889,-0.266493438,0.454895,0.454615152,-0.223323937,0.448976,0.417574436,-0.237840591,0.438115,0.417273274,-0.198887064,0.417963,0.420943847,-0.168471584,0.400157,0.425775392,-0.147219328,0.391459,0.435893719,-0.162054855,0.423551,0.44560026,-0.122260034,0.427615,0.456790553,-0.102445216,0.429646,0.467680061,-0.0837551975,0.431494,0.46903745,-0.181568634,0.442915,0.48814898,-0.184946618,0.428735,0.478626235,-0.201501401,0.420463,0.466255752,-0.216919197,0.426543,0.495387768,-0.20139726,0.459397,0.507115371,-0.209838905,0.439633,0.493584559,-0.225749618,0.42952,0.479385052,-0.24023106,0.4344,0.524492297,-0.231747172,0.479772,0.531474453,-0.234545272,0.462799,0.516749914,-0.248007669,0.455001,0.51360405,-0.266284221,0.458521
0.439085684,-0.267293662,0.455621,0.455172452,-0.223854954,0.44917,0.416143409,-0.240250812,0.438794,0.418014768,-0.199549345,0.418719,0.421929682,-0.168938781,0.401457,0.425522702,-0.146831892,0.393322,0.435054064,-0.162251876,0.423305,0.444517036,-0.122103971,0.426365,0.454926495,-0.102234484,0.427895,0.465697636,-0.0834253164,0.429286,0.468383511,-0.181560087,0.442564,0.486323462,-0.185614712,0.427807,0.47245646,-0.204971598,0.419198,0.464540201,-0.216720571,0.425174,0.495005503,-0.201262986,0.459008,0.506125926,-0.209156487,0.438731,0.49279383,-0.224925957,0.428356,0.478842374,-0.239750858,0.433139,0.524649231,-0.231558961,0.479427,0.530543099,-0.235307532,0.461998,0.51520586,-0.248637367,0.453989,0.512425702,-0.265421118,0.457425
0.436069087,-0.268934517,0.454469,0.45117901,-0.224955359,0.447533,0.413325834,-0.241959095,0.43776,0.41787409,-0.200315691,0.418677,0.424269356,-0.17216275,0.402166,0.429260595,-0.149246878,0.394706,0.429775703,-0.163916568,0.421471,0.441188234,-0.122815596,0.423691,0.452871168,-0.103387167,0.424801,0.463909404,-0.0837568181,0.427335,0.463296294,-0.182894262,0.44043,0.476783857,-0.18920911,0.425096,0.462496525,-0.208426234,0.416151,0.45597828,-0.219474852,0.422197,0.487927426,-0.204419021,0.456673,0.497360341,-0.21350796,0.435941,0.487680719,-0.22496209,0.425334,0.472784558,-0.239813604,0.430228,0.517446737,-0.234974813,0.476935,0.523983827,-0.238700627,0.459069,0.507614622,-0.251670942,0.45086,0.503857575,-0.268167966,0.454362
0.438905761,-0.27509077,0.460139,0.443853673,-0.237075083,0.448905,0.410720989,-0.252050104,0.442607,0.412064952,-0.213801307,0.418519,0.417526363,-0.183305634,0.400695,0.420090906,-0.160251527,0.391782,0.420302453,-0.171021224,0.418734,0.42950133,-0.130218651,0.418422,0.441319925,-0.111623109,0.418266,0.452520599,-0.0935674432,0.418807,0.454386143,-0.19025344,0.437399,0.459959207,-0.194237458,0.417655,0.44476224,-0.211401391,0.406137,0.438425871,-0.224049649,0.410697,0.482060025,-0.210127571,0.453795,0.489131969,-0.210171042,0.428992,0.470979651,-0.222087664,0.416303,0.454512679,-0.235664417,0.419645,0.513670335,-0.241099025,0.474951,0.510254194,-0.245018446,0.453569,0.497080775,-0.256660522,0.443745,0.492641202,-0.272458766,0.446015
0.437063301,-0.292317708,0.462811,0.43582635,-0.25307579,0.446463,0.410480736,-0.268771772,0.448241,0.411261476,-0.236136053,0.426724,0.422632552,-0.204658097,0.41547,0.423788318,-0.18399508,0.411917,0.398532135,-0.187189243,0.416382,0.41042941,-0.147905217,0.411375,0.418101259,-0.128778066,0.408871,0.425457111,-0.11070687,0.406595,0.432147245,-0.203061585,0.42972,0.427238251,-0.195802477,0.404121,0.4113011,-0.209615155,0.389189,0.407514422,-0.225590553,0.394803,0.460899347,-0.220583924,0.4422,0.454139817,-0.208471985,0.413521,0.433032532,-0.217827689,0.398848,0.421803811,-0.2349392,0.403912,0.496601384,-0.249808376,0.459599,0.490976536,-0.228934678,0.434237,0.46435907,-0.234101,0.422583,0.45380102,-0.246046131,0.425931
0.407159873,-0.311312226,0.446714,0.413739689,-0.265003425,0.440173,0.381685545,-0.286287873,0.435045,0.393011788,-0.254433208,0.422282,0.401143295,-0.225357081,0.408115,0.408728674,-0.203792856,0.403281,0.386425539,-0.204487453,0.420759,0.393609675,-0.165862233,0.407879,0.39754871,-0.145959008,0.401439,0.401395405,-0.127497941,0.395626,0.419955512,-0.219312995,0.433473,0.427644251,-0.204118386,0.417722,0.41083719,-0.222084348,0.408534,0.409462007,-0.237281179,0.418376,0.447681594,-0.235613523,0.444539,0.449744894,-0.232238353,0.425345,0.435943911,-0.247812245,0.415524,0.431869216,-0.268768844,0.425165,0.480279403,-0.262559829,0.458645,0.481618382,-0.247621961,0.441296,0.461038982,-0.257341338,0.433325,0.455522397,-0.272732955,0.440226
0.395981647,-0.33197775,0.449217,0.401521279,-0.285618108,0.442432,0.371058603,-0.309105294,0.438256,0.368263323,-0.275105418,0.417956,0.367388205,-0.250207359,0.389616,0.370830637,-0.229622372,0.377481,0.374160643,-0.225898865,0.423739,0.375791321,-0.18747629,0.405053,0.386664034,-0.172154848,0.405963,0.397210981,-0.157187459,0.406791,0.407026888,-0.238736666,0.435482,0.413880778,-0.228731147,0.419449,0.397935332,-0.247492769,0.410096,0.397182825,-0.261648127,0.42024,0.434095636,-0.253424465,0.445772,0.435837537,-0.256440815,0.426614,0.422611033,-0.273467069,0.416813,0.419541383,-0.293152567,0.426879,0.465754125,-0.278423697,0.459005,0.466708246,-0.269437026,0.441586,0.44636466,-0.279380656,0.433582,0.441184056,-0.294158099,0.440778
0.386042937,-0.363154228,0.450666,0.390081137,-0.31603509,0.444162,0.361255113,-0.341032538,0.441061,0.356494385,-0.307192206,0.422137,0.354237024,-0.280869107,0.394179,0.356761319,-0.25954864,0.382336,0.36196632,-0.256822991,0.427385,0.360844015,-0.218099275,0.409515,0.369819472,-0.203371618,0.41091,0.378496012,-0.188947467,0.412177,0.39406123,-0.268461303,0.437502,0.397373932,-0.258543751,0.421755,0.382664829,-0.277231429,0.41257,0.38396376,-0.292308407,0.42338,0.420649497,-0.282200259,0.446427,0.419790564,-0.285710961,0.42805,0.407430471,-0.302993521,0.418648,0.406842922,-0.323933015,0.429597,0.452041673,-0.306172426,0.458008,0.449951369,-0.297475299,0.441099,0.430554104,-0.30753646,0.43333,0.426935639,-0.32333816,0.44116
