Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35140296,-0.24762947,0.56294,0.34266458,-0.19795988,0.54448,0.32701015,-0.23096546,0.555333,0.31362593,-0.19803782,0.546264,0.29947661,-0.16473652,0.52554,0.29997754,-0.14205251,0.520405,0.30480027,-0.14884579,0.521627,0.28323103,-0.1055024,0.497127,0.27653429,-0.087012756,0.494651,0.27595058,-0.072990701,0.492399,0.33062541,-0.15349889,0.525047,0.31798934,-0.11652279,0.498023,0.30913717,-0.11822882,0.482259,0.29703266,-0.13317846,0.470999,0.35266477,-0.16101402,0.529397,0.33919049,-0.13433978,0.502639,0.35350014,-0.15698108,0.521712,0.36666036,-0.1852127,0.540136,0.38056839,-0.17694638,0.537394,0.35817237,-0.15701778,0.511852,0.36662524,-0.18054301,0.526683,0.37714236,-0.20046316,0.541422
0.35388076,-0.24889789,0.564304,0.3439921,-0.19905562,0.543903,0.32850125,-0.23207744,0.55571,0.31568759,-0.20028795,0.543605,0.29879827,-0.16578942,0.521023,0.29582352,-0.14279722,0.513999,0.30333498,-0.15021951,0.518412,0.28079134,-0.1115093,0.492056,0.27666256,-0.093437335,0.491971,0.27689535,-0.082877032,0.491894,0.32944233,-0.15370599,0.522425,0.31523571,-0.11673653,0.493477,0.30618557,-0.11733378,0.47659,0.29779781,-0.12654008,0.464528,0.35208639,-0.16024424,0.527426,0.33945929,-0.14216667,0.499022,0.35538397,-0.14973464,0.517358,0.37145122,-0.16186044,0.536153,0.3829406,-0.17118386,0.536492,0.35725159,-0.15690987,0.509246,0.36535151,-0.17990125,0.52343,0.37619084,-0.19842651,0.538519
0.35501507,-0.24931782,0.564447,0.34383768,-0.19910011,0.543306,0.32863652,-0.23212213,0.55458,0.31518995,-0.1995202,0.541582,0.29822733,-0.16537289,0.519938,0.29481178,-0.14288091,0.508126,0.30150822,-0.14903479,0.515697,0.27928203,-0.10992474,0.488068,0.27678944,-0.092587102,0.485921,0.2731604,-0.079229695,0.483969,0.32839067,-0.15257411,0.521051,0.31439498,-0.11590344,0.491275,0.30568161,-0.11643683,0.473905,0.29995967,-0.12289076,0.461498,0.35338224,-0.15632334,0.527217,0.33864444,-0.14190455,0.49755,0.35442634,-0.1493216,0.515315,0.37044519,-0.16212254,0.53439,0.38415856,-0.1706728,0.537776,0.35916389,-0.15847997,0.509573,0.36779819,-0.17964676,0.523282,0.37617264,-0.20009982,0.538524
0.34986436,-0.24515461,0.554564,0.34502293,-0.19969378,0.540974,0.32476025,-0.22874617,0.544584,0.31425685,-0.19259886,0.522681,0.30315887,-0.16199239,0.508039,0.30051751,-0.13983608,0.497953,0.30709484,-0.14608326,0.518698,0.28647975,-0.10853213,0.495961,0.28933136,-0.091754605,0.498345,0.29013663,-0.077647748,0.500512,0.33643844,-0.15033538,0.526668,0.32930276,-0.1258807,0.504029,0.32329226,-0.13666541,0.490823,0.31762614,-0.15267809,0.482328,0.36168293,-0.15752503,0.534356,0.3535069,-0.14578383,0.510406,0.37050704,-0.15754202,0.529628,0.38580689,-0.17236452,0.546978,0.39226871,-0.17202277,0.545557,0.37659573,-0.16005706,0.522708,0.38428796,-0.18662979,0.537736,0.3879788,-0.20868027,0.551605
0.35951928,-0.24801632,0.549637,0.3542625,-0.20683198,0.537875,0.343584,-0.24209115,0.542018,0.32268529,-0.21138425,0.522862,0.29677869,-0.18381149,0.505948,0.29415881,-0.16440575,0.491169,0.30911908,-0.1608996,0.519862,0.29683839,-0.12165117,0.501484,0.29934969,-0.10444942,0.506989,0.29921382,-0.083477438,0.511994,0.33678414,-0.15963636,0.525493,0.32504119,-0.13805957,0.504845,0.32176221,-0.14799377,0.492801,0.33206309,-0.16985141,0.502677,0.36114481,-0.16222878,0.531105,0.35168313,-0.14465413,0.50975,0.36871501,-0.15989106,0.530121,0.37938155,-0.19012778,0.546882,0.39124972,-0.17167343,0.539564,0.37609032,-0.15482844,0.518817,0.38509086,-0.155459,0.534126,0.3854281,-0.17178239,0.548233
0.37270282,-0.26045981,0.552208,0.35462353,-0.21719675,0.538259,0.34523398,-0.24863959,0.544955,0.32222307,-0.22277376,0.525815,0.29884447,-0.19522971,0.509168,0.29759772,-0.17657352,0.493728,0.30930881,-0.16924645,0.519116,0.2976768,-0.13020082,0.498826,0.30067722,-0.11347324,0.50343,0.30342373,-0.096952281,0.507616,0.33639475,-0.16803627,0.523574,0.32494377,-0.14432401,0.501224,0.32046823,-0.15719879,0.488187,0.32916114,-0.17954462,0.497501,0.36021206,-0.17084123,0.528403,0.35050351,-0.15089275,0.505593,0.36546956,-0.17222464,0.525747,0.37629227,-0.20104439,0.543009,0.39140953,-0.18129223,0.536272,0.37504902,-0.17373993,0.514051,0.3927671,-0.1927875,0.529825,0.41020013,-0.21339638,0.543762
0.36856381,-0.26228875,0.54742,0.35228375,-0.21886592,0.534826,0.34230461,-0.25065939,0.541563,0.33469637,-0.2220998,0.524163,0.31965399,-0.19353819,0.517731,0.32301508,-0.17311458,0.507458,0.30982856,-0.17113385,0.518404,0.30263795,-0.13639403,0.499517,0.30004756,-0.12026438,0.492397,0.29773039,-0.10721438,0.485925,0.33724787,-0.17309058,0.521568,0.32351133,-0.13054352,0.500699,0.32118587,-0.13611291,0.488526,0.32965387,-0.15692917,0.498563,0.3601676,-0.17671739,0.525219,0.35311112,-0.15481778,0.504167,0.36718795,-0.17866056,0.524862,0.37557647,-0.20420672,0.54163,0.38968313,-0.18804873,0.531485,0.37606713,-0.1805398,0.510777,0.39612372,-0.20191663,0.527018,0.41263093,-0.22075261,0.540603
0.39683664,-0.27693718,0.549728,0.37075545,-0.23180315,0.537665,0.36620829,-0.2677295,0.539164,0.35303454,-0.23848772,0.535124,0.33823317,-0.2102322,0.526729,0.34009274,-0.1900097,0.523646,0.3156998,-0.18972966,0.51577,0.30744297,-0.169652,0.493614,0.32411241,-0.19509317,0.510553,0.3359783,-0.21847087,0.526063,0.34409993,-0.18608861,0.524967,0.32700183,-0.14182593,0.503805,0.32561766,-0.13984156,0.49146,0.33661995,-0.15853272,0.500327,0.36979737,-0.18657964,0.533539,0.36320008,-0.16268795,0.510291,0.38352018,-0.18399463,0.529351,0.39955848,-0.2129787,0.546353,0.40232222,-0.19339714,0.545549,0.39400506,-0.18958778,0.523694,0.41250613,-0.20893688,0.538633,0.42509279,-0.22759797,0.552117
0.39668049,-0.27783791,0.547646,0.37073122,-0.23354158,0.536773,0.36466719,-0.26790057,0.535156,0.35051025,-0.23819204,0.51706,0.33115371,-0.20871996,0.497566,0.32320854,-0.18675457,0.487057,0.31421326,-0.19142045,0.513344,0.30710462,-0.17657597,0.490985,0.32280804,-0.20238812,0.506846,0.33416071,-0.22554027,0.522006,0.34422289,-0.18864554,0.525327,0.32741526,-0.14808511,0.505368,0.33013732,-0.15181803,0.493725,0.34443253,-0.16965242,0.502059,0.37140158,-0.18974565,0.536094,0.36744743,-0.18221715,0.513092,0.38771691,-0.20398025,0.530969,0.40682572,-0.22735139,0.547398,0.40667119,-0.19663965,0.55052,0.3977588,-0.19268899,0.529166,0.4153543,-0.21232909,0.543174,0.42858608,-0.23106151,0.556121
0.3983279,-0.28239002,0.548529,0.3728163,-0.24568449,0.536609,0.36586422,-0.27221846,0.535546,0.35158554,-0.24812414,0.516249,0.33226062,-0.21869576,0.496797,0.32418505,-0.19663879,0.486095,0.31474961,-0.20309052,0.511806,0.3070695,-0.18561745,0.488472,0.32258572,-0.21158021,0.503982,0.33410105,-0.23485617,0.519386,0.34481303,-0.20037833,0.524061,0.32748977,-0.1573573,0.503067,0.32980839,-0.16106968,0.490821,0.34375905,-0.17897405,0.498632,0.37215376,-0.20154213,0.535137,0.36766317,-0.19172423,0.511074,0.38773929,-0.2139742,0.528558,0.40713383,-0.2380388,0.545259,0.40935975,-0.20945244,0.550092,0.39810699,-0.20369036,0.527832,0.41525,-0.22415266,0.541503,0.43007949,-0.24499531,0.554638
0.39584094,-0.2873174,0.542843,0.37063392,-0.25331175,0.533105,0.36361227,-0.28172976,0.529244,0.35350726,-0.25378326,0.510748,0.33134693,-0.22310466,0.489869,0.33165517,-0.20193793,0.474757,0.3132001,-0.21087685,0.509117,0.3073797,-0.19474035,0.487035,0.32279611,-0.2202863,0.502055,0.33481035,-0.24516882,0.516768,0.34409767,-0.20924687,0.522854,0.32771015,-0.16784894,0.50413,0.32678305,-0.1553383,0.493208,0.33339255,-0.15603956,0.501185,0.37206396,-0.21119556,0.534968,0.36960626,-0.19973904,0.512576,0.38948431,-0.21646258,0.529524,0.40884647,-0.23949435,0.545337,0.40986363,-0.21986761,0.550815,0.39990774,-0.21274171,0.530202,0.41650363,-0.23359311,0.543486,0.43008697,-0.25441494,0.555891
0.4014268,-0.30582444,0.547083,0.38111262,-0.26184492,0.531512,0.37046941,-0.29433123,0.53609,0.38110511,-0.27382936,0.543083,0.37440965,-0.24329571,0.534732,0.38984808,-0.2287169,0.537283,0.32941467,-0.2115898,0.506538,0.3196441,-0.20580287,0.481785,0.33244179,-0.23359385,0.498193,0.34222894,-0.25598833,0.514515,0.35876055,-0.21141798,0.515119,0.34242356,-0.17531,0.490509,0.33893955,-0.16886315,0.476154,0.34985172,-0.17148451,0.483766,0.38496522,-0.21513481,0.523477,0.37609778,-0.20914063,0.497176,0.39443285,-0.23611979,0.515629,0.41235855,-0.26384075,0.533621,0.419898,-0.22687109,0.535774,0.40417291,-0.21987353,0.511176,0.41742458,-0.22786836,0.525559,0.43406516,-0.25034407,0.539793
0.39633527,-0.31183266,0.537545,0.37992087,-0.26692277,0.524435,0.3654252,-0.29634064,0.524778,0.37097129,-0.27259017,0.516652,0.36825127,-0.24234677,0.496135,0.37671664,-0.22525007,0.494868,0.33164585,-0.21329794,0.499038,0.330207,-0.18640682,0.479092,0.32978791,-0.1724945,0.469119,0.34141809,-0.16525109,0.476537,0.36265513,-0.216809,0.510634,0.35251691,-0.17445155,0.488437,0.35465885,-0.17434819,0.475489,0.36939574,-0.18070442,0.483093,0.38981287,-0.22356721,0.521267,0.38668295,-0.21697225,0.496279,0.40117338,-0.24681733,0.513879,0.41529495,-0.27657637,0.531,0.42506989,-0.23892142,0.53588,0.41353684,-0.22852173,0.512734,0.42762569,-0.23691168,0.526475,0.43707724,-0.25022475,0.53995
0.39196817,-0.32043094,0.532526,0.38030454,-0.27860011,0.523241,0.36234087,-0.30318698,0.520064,0.36893159,-0.28218447,0.513261,0.36294751,-0.24966987,0.490008,0.3694592,-0.23165966,0.48657,0.33755081,-0.22397454,0.500997,0.33878153,-0.19909263,0.483327,0.3397761,-0.18616015,0.474491,0.35277587,-0.1801215,0.48266,0.36933457,-0.22995233,0.513466,0.36979676,-0.19477383,0.495122,0.36958545,-0.20687339,0.484422,0.3758456,-0.23062548,0.49315,0.39670006,-0.23866601,0.5245,0.3960182,-0.23099125,0.502867,0.40905873,-0.26132984,0.520756,0.42051553,-0.2908144,0.536638,0.43131872,-0.25621053,0.538998,0.42606703,-0.24002947,0.51891,0.44221422,-0.24242338,0.531635,0.44530465,-0.25555598,0.545035
0.42903209,-0.34438498,0.546984,0.40317837,-0.29328129,0.526508,0.39853511,-0.33230113,0.533367,0.41213966,-0.31339792,0.538434,0.41454743,-0.28707617,0.527089,0.42957181,-0.27262348,0.527237,0.34748312,-0.24252109,0.494711,0.34479403,-0.2146027,0.470266,0.34371664,-0.20035013,0.458044,0.35546545,-0.19404699,0.463289,0.37629747,-0.24079469,0.504952,0.3731182,-0.22083092,0.476264,0.37065946,-0.23686293,0.459529,0.37086637,-0.24823524,0.46451,0.40219882,-0.24345221,0.515084,0.39946176,-0.22112667,0.485749,0.42069851,-0.25138684,0.501922,0.42995938,-0.2731495,0.520228,0.4370139,-0.2542036,0.530238,0.42187006,-0.25607293,0.501459,0.43675601,-0.270574,0.513828,0.45378295,-0.28636322,0.528753
0.43414698,-0.35482678,0.552735,0.40734146,-0.30777243,0.527529,0.40391652,-0.3429437,0.540147,0.41401362,-0.3309903,0.54013,0.41439393,-0.30710422,0.528562,0.42899998,-0.2933287,0.527252,0.35062315,-0.25490193,0.493584,0.35195377,-0.25970828,0.466672,0.35410447,-0.26816254,0.453216,0.35933803,-0.27706894,0.457354,0.37880382,-0.25260333,0.500995,0.3662521,-0.21803366,0.468517,0.36121291,-0.23231083,0.449572,0.36907542,-0.25260043,0.453138,0.4042829,-0.25499868,0.50919,0.37261875,-0.21294882,0.475607,0.35638879,-0.19128859,0.458424,0.36894761,-0.19726667,0.461828,0.43884507,-0.2658119,0.522781,0.42086955,-0.2717014,0.491012,0.43267901,-0.29635455,0.502729,0.44706765,-0.32317114,0.518453
0.45455164,-0.37620659,0.567691,0.43824428,-0.32758779,0.543318,0.43376443,-0.36774273,0.558711,0.44261999,-0.35399777,0.56012,0.44256631,-0.33448207,0.550615,0.45619971,-0.3228246,0.5475,0.38607908,-0.27412181,0.514469,0.37674719,-0.28295663,0.486678,0.37587016,-0.29249449,0.472782,0.38377684,-0.30116957,0.477638,0.4130361,-0.2727791,0.517661,0.39433599,-0.25013262,0.485089,0.38328409,-0.26605304,0.466089,0.38856215,-0.28681967,0.470631,0.43730217,-0.27595121,0.522315,0.4026917,-0.235671,0.490186,0.38492453,-0.21488253,0.473748,0.38369429,-0.21864925,0.466015,0.46998217,-0.28769611,0.531584,0.44252644,-0.29669416,0.501568,0.45139759,-0.32297575,0.514534,0.46232666,-0.35028847,0.530125
0.4860694,-0.3989164,0.568788,0.45326433,-0.34665764,0.53792,0.4565662,-0.38851459,0.559088,0.45927971,-0.37684102,0.553796,0.4507838,-0.35877662,0.538979,0.44630935,-0.34123355,0.529423,0.39374066,-0.29696572,0.503464,0.37898658,-0.3065459,0.470093,0.39256945,-0.32382523,0.482232,0.41060882,-0.34423995,0.50025,0.41896217,-0.2927532,0.505424,0.38520351,-0.24540084,0.467624,0.37442766,-0.2539725,0.445573,0.3782985,-0.26998779,0.446521,0.44250615,-0.29348689,0.509606,0.39686309,-0.24976431,0.472142,0.3743021,-0.22885044,0.452975,0.37155136,-0.22981855,0.447894,0.47565911,-0.30217836,0.519315,0.44358494,-0.2945363,0.485094,0.45660639,-0.31218906,0.495307,0.47904423,-0.33713546,0.511312
0.38066235,-0.31829802,0.491739,0.4224286,-0.32498684,0.501497,0.38375837,-0.31348835,0.504315,0.41885562,-0.29082115,0.513979,0.4346965,-0.27475001,0.51323,0.44246398,-0.26920838,0.506228,0.46348798,-0.32377743,0.524225,0.48771636,-0.30231251,0.533877,0.4901696,-0.31995173,0.551332,0.47833083,-0.33668605,0.554496,0.464261,-0.33200414,0.511768,0.48560897,-0.30381353,0.517626,0.46602794,-0.31309248,0.521043,0.46484696,-0.33693048,0.536313,0.46178837,-0.33840711,0.500706,0.48694857,-0.31369332,0.510047,0.47789979,-0.31464779,0.514826,0.47456779,-0.3395998,0.532663,0.453015,-0.34539189,0.4861,0.47415179,-0.31616605,0.492126,0.47080869,-0.31936987,0.494895,0.47489653,-0.33882363,0.508395
0.37740946,-0.32049374,0.481307,0.42617203,-0.33227225,0.494261,0.39136087,-0.32163417,0.493385,0.41664778,-0.29984869,0.502991,0.42427586,-0.28144801,0.49434,0.42754622,-0.27471825,0.482895,0.46773444,-0.32572116,0.518688,0.4920519,-0.30851964,0.530405,0.49571969,-0.32969991,0.54834,0.48731258,-0.34911198,0.554103,0.47085014,-0.3355443,0.507898,0.49292112,-0.31266837,0.51671,0.49171128,-0.3379375,0.539792,0.48409976,-0.35754152,0.54691,0.47007178,-0.34355512,0.497941,0.49553461,-0.32404327,0.509526,0.48747371,-0.32968614,0.515453,0.48626997,-0.35736388,0.534299,0.46285902,-0.352967,0.484152,0.48369086,-0.32748553,0.492268,0.4785461,-0.33899877,0.495996,0.48379746,-0.36462335,0.510347
0.37940831,-0.33205295,0.477757,0.42439654,-0.34098861,0.49261,0.3891181,-0.32497516,0.490749,0.41539479,-0.30958464,0.502055,0.42220283,-0.29061835,0.492361,0.42521616,-0.2835636,0.480521,0.46751546,-0.33598359,0.519551,0.49387928,-0.32055761,0.533443,0.49727926,-0.34208547,0.550898,0.4891968,-0.36192975,0.55693,0.47041408,-0.34534647,0.508246,0.49470323,-0.32438358,0.519372,0.49308921,-0.35006174,0.541824,0.48596527,-0.37021599,0.549451,0.46932428,-0.3528639,0.497707,0.49709047,-0.33544714,0.511655,0.49038062,-0.34235269,0.518792,0.48941899,-0.37077103,0.537828,0.4615148,-0.36147384,0.482936,0.48197867,-0.33919354,0.49319,0.47745947,-0.35314958,0.497901,0.48363286,-0.37938592,0.512439
0.49894627,-0.43928443,0.584052,0.49252345,-0.38822191,0.545695,0.4881174,-0.41081244,0.576333,0.47537353,-0.3760495,0.557153,0.46071211,-0.36378808,0.539842,0.45556596,-0.34894638,0.525559,0.47280332,-0.31880703,0.508275,0.43318805,-0.29050117,0.473614,0.42012508,-0.28085612,0.463733,0.42273027,-0.28171018,0.471023,0.48408113,-0.33588492,0.505316,0.47760692,-0.37151111,0.532417,0.48476423,-0.40018457,0.552308,0.48989388,-0.42064186,0.566516,0.49432817,-0.35437375,0.506072,0.4408788,-0.32649689,0.46641,0.4136153,-0.31223503,0.446118,0.39418576,-0.32219398,0.440846,0.50809003,-0.3846405,0.51288,0.44644679,-0.36015251,0.476436,0.41857799,-0.34885119,0.459692,0.40294822,-0.34632798,0.454736
