Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.422944887,-0.233763518,0.424972,0.410648815,-0.185816838,0.411933,0.39390307,-0.214717128,0.410428,0.39938957,-0.184242017,0.397158,0.370656616,-0.151401158,0.3773,0.355754415,-0.132649624,0.371582,0.367781598,-0.138440418,0.386584,0.368786055,-0.102457595,0.367508,0.365841215,-0.109832267,0.357971,0.365978921,-0.125471507,0.362252,0.398874831,-0.14502268,0.400661,0.405799927,-0.118392313,0.382411,0.404403465,-0.132609346,0.371765,0.404948201,-0.149803429,0.376437,0.425480865,-0.154575273,0.41319,0.417867632,-0.113225193,0.397584,0.424556498,-0.0949881625,0.399526,0.430766813,-0.0779029548,0.401292,0.459458596,-0.172506326,0.429826,0.456285867,-0.168865524,0.412498,0.447237034,-0.178224535,0.404536,0.446065304,-0.191227894,0.407004
0.4215408,-0.233521597,0.423459,0.409608174,-0.185816929,0.410963,0.392723775,-0.214607039,0.409094,0.39811156,-0.184347466,0.396149,0.369639451,-0.151563013,0.376383,0.355200039,-0.132814055,0.370949,0.367291411,-0.138662721,0.386141,0.368564035,-0.102778635,0.367392,0.365960195,-0.110064334,0.358018,0.36619107,-0.125953299,0.362505,0.398293825,-0.14521754,0.400161,0.405219944,-0.11845176,0.382348,0.404236075,-0.132672944,0.371958,0.405138937,-0.150030764,0.376855,0.424806847,-0.154718982,0.412602,0.41758757,-0.113475496,0.397377,0.424199833,-0.0952078533,0.399243,0.430339159,-0.0780984825,0.400939,0.458589455,-0.172556529,0.429061,0.455783963,-0.169079302,0.412059,0.44686697,-0.178527676,0.404247,0.445839557,-0.19160939,0.406887
0.421792323,-0.234744727,0.423766,0.407876837,-0.190011269,0.410107,0.394192101,-0.217680638,0.409618,0.394983444,-0.193392113,0.396187,0.36840426,-0.15960808,0.375384,0.354586327,-0.136416782,0.37019,0.363775657,-0.145712783,0.384898,0.365962145,-0.105493703,0.366943,0.363555031,-0.111404696,0.357965,0.365098047,-0.127958002,0.362907,0.394694972,-0.152567471,0.398298,0.397297025,-0.123839946,0.379453,0.3954,-0.137436924,0.36846,0.399360434,-0.150787379,0.373289,0.421879606,-0.157920911,0.410313,0.413367637,-0.116289019,0.394462,0.419748089,-0.098080423,0.396433,0.425671875,-0.0810222231,0.398225,0.455646554,-0.175471041,0.426424,0.450609605,-0.175914611,0.408742,0.440803975,-0.185354815,0.400618,0.440695049,-0.194451233,0.403228
0.421031781,-0.235732003,0.422549,0.407199248,-0.19076318,0.409643,0.393118428,-0.218081645,0.408755,0.394413182,-0.193112901,0.395615,0.366643187,-0.159480837,0.374582,0.352322299,-0.141323609,0.369592,0.36415087,-0.145863077,0.385295,0.366172237,-0.106509191,0.368016,0.364527778,-0.112220392,0.359376,0.366606537,-0.12901598,0.364742,0.394879289,-0.152638718,0.398484,0.398114752,-0.124094836,0.380234,0.39609014,-0.138379986,0.369588,0.399779329,-0.152458237,0.374795,0.421758365,-0.15884024,0.410272,0.41343347,-0.117309639,0.394897,0.419706339,-0.0991088459,0.396926,0.425525776,-0.0820621804,0.39877,0.455297464,-0.176214831,0.426011,0.450660317,-0.175934408,0.408788,0.440837615,-0.185589895,0.400874,0.440756642,-0.195658566,0.403778
0.420701101,-0.237052845,0.421941,0.406842172,-0.191235705,0.409414,0.392473077,-0.218518203,0.408286,0.394281583,-0.19304848,0.395483,0.366406904,-0.159590346,0.374672,0.351975732,-0.141555225,0.369753,0.364301145,-0.145923271,0.385454,0.366003789,-0.107033031,0.368364,0.364670173,-0.112609824,0.359819,0.366936798,-0.129530355,0.365323,0.394978384,-0.152677023,0.398584,0.398539844,-0.12422734,0.38064,0.396543832,-0.138772955,0.370173,0.399862921,-0.153399009,0.375543,0.421734534,-0.15941007,0.410295,0.413431016,-0.11791038,0.395118,0.419659158,-0.099720851,0.397201,0.425435945,-0.0826858105,0.399095,0.455226712,-0.176714372,0.425893,0.450784891,-0.175983041,0.408901,0.440996925,-0.185730602,0.401094,0.440809826,-0.196390509,0.404123
0.423713799,-0.239632941,0.424921,0.407514839,-0.191940307,0.410605,0.395453784,-0.221182751,0.411411,0.396382093,-0.19410998,0.398049,0.366610385,-0.161122245,0.377261,0.350786371,-0.143416818,0.371885,0.363664311,-0.145987245,0.385817,0.357795358,-0.110832227,0.364043,0.352725587,-0.118939653,0.353157,0.351856813,-0.135948613,0.357419,0.393698681,-0.152183452,0.398229,0.386957519,-0.113832625,0.378749,0.386166095,-0.124702194,0.367385,0.389045895,-0.142330844,0.37248,0.420293952,-0.159069697,0.409479,0.417813655,-0.121573466,0.408174,0.418822511,-0.102190769,0.407506,0.420709777,-0.0842781647,0.4069,0.453584486,-0.176028344,0.424771,0.447651519,-0.174505482,0.406749,0.43724131,-0.184142982,0.398468,0.437121126,-0.195125384,0.401315
0.426059338,-0.241991301,0.427481,0.407721081,-0.192211078,0.411162,0.396856821,-0.2231979,0.413275,0.397309614,-0.194225759,0.398947,0.366902713,-0.161481913,0.378324,0.349984399,-0.143690179,0.372216,0.361658844,-0.14520302,0.384385,0.354700429,-0.110884412,0.359995,0.347544279,-0.12184676,0.3478,0.34471332,-0.135437563,0.350835,0.391918405,-0.151345195,0.397053,0.388995301,-0.118567505,0.375972,0.383985427,-0.133092608,0.363675,0.387002285,-0.151500034,0.367897,0.418447783,-0.15990755,0.40866,0.412097707,-0.119692864,0.404012,0.407767426,-0.0989730051,0.401635,0.405175113,-0.0806032561,0.399473,0.453117879,-0.175731195,0.424646,0.445858399,-0.173353294,0.40543,0.434861455,-0.182839568,0.3966,0.434122014,-0.193843553,0.398777
0.417460242,-0.239312206,0.419517,0.396928717,-0.198962136,0.406039,0.390121436,-0.224027429,0.408206,0.390129368,-0.202008448,0.395535,0.356386777,-0.169601342,0.373144,0.340023856,-0.15286528,0.368362,0.355964409,-0.152954536,0.384447,0.342636776,-0.11250262,0.366695,0.344325514,-0.107424088,0.357819,0.35396424,-0.122246891,0.364476,0.383940373,-0.157336159,0.394387,0.385984594,-0.12885334,0.375476,0.382134562,-0.144255076,0.364445,0.383275889,-0.160769159,0.37086,0.408229399,-0.164380107,0.403543,0.402572728,-0.126076198,0.399536,0.399668324,-0.10624109,0.397486,0.397021262,-0.0880642454,0.395622,0.439461305,-0.179305787,0.416236,0.434300104,-0.178354279,0.398967,0.424162717,-0.188502983,0.391033,0.425132791,-0.201525222,0.394978
0.413516552,-0.246409619,0.418589,0.391709508,-0.209621495,0.405498,0.382590012,-0.238451721,0.407688,0.385301681,-0.21420716,0.396468,0.350360589,-0.182233065,0.374142,0.334842111,-0.166566359,0.370922,0.349777193,-0.164693538,0.384631,0.337273005,-0.123495113,0.367437,0.338365506,-0.119742183,0.35884,0.347707479,-0.135867015,0.365851,0.377821108,-0.168101448,0.39418,0.375936828,-0.136144464,0.375585,0.374153819,-0.149812709,0.364737,0.37765229,-0.167390174,0.37142,0.40228282,-0.174331688,0.402986,0.393758479,-0.135924253,0.397742,0.390413452,-0.116086085,0.395059,0.387998998,-0.0978429759,0.39262,0.433907933,-0.188278704,0.415212,0.42786502,-0.188027085,0.398231,0.418461678,-0.198053202,0.390429,0.42024802,-0.211145671,0.394593
0.406262413,-0.257409302,0.417061,0.38328177,-0.215490595,0.403201,0.376940553,-0.247287682,0.406073,0.377394784,-0.221012585,0.394397,0.341300179,-0.189904088,0.372001,0.324780359,-0.174837649,0.368594,0.33894626,-0.171639207,0.381792,0.324157665,-0.129692826,0.36397,0.324856411,-0.125892709,0.355059,0.334499905,-0.142227237,0.361833,0.366748962,-0.173740391,0.391218,0.36267158,-0.141712123,0.371985,0.361654079,-0.155008526,0.360766,0.365804223,-0.172364053,0.367226,0.391228827,-0.178896678,0.399978,0.379871462,-0.140654157,0.394062,0.375040436,-0.120922001,0.391036,0.371245405,-0.10278773,0.388285,0.423294551,-0.191570933,0.412253,0.417073147,-0.191545693,0.394825,0.408413717,-0.201339655,0.386817,0.413471327,-0.211685646,0.390818
