Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4999397,-0.33374892,0.597698,0.46359958,-0.28108168,0.578109,0.48141492,-0.32262432,0.607374,0.45965305,-0.31058679,0.610417,0.43043613,-0.28906713,0.606043,0.41240241,-0.26792051,0.600994,0.42261734,-0.23821372,0.577411,0.38926743,-0.20218515,0.565131,0.3742991,-0.18402901,0.558991,0.3656048,-0.17204808,0.564417,0.42695928,-0.22788202,0.559452,0.37763464,-0.21254143,0.536151,0.34864358,-0.20355229,0.522559,0.33577946,-0.2018931,0.525292,0.43315804,-0.22295589,0.546775,0.3966498,-0.19633971,0.525172,0.37781578,-0.18257955,0.514119,0.36018784,-0.18750376,0.50407,0.44609147,-0.22410854,0.535743,0.41127348,-0.23570913,0.520865,0.42432292,-0.25311088,0.528741,0.43842519,-0.26616939,0.537031
0.50131777,-0.33858352,0.599024,0.46062189,-0.2935628,0.578607,0.48080849,-0.3289822,0.608439,0.45979914,-0.32139959,0.610611,0.43111004,-0.30039595,0.606712,0.41246618,-0.27874455,0.600769,0.42232238,-0.24793718,0.577008,0.38845877,-0.21159625,0.563957,0.37163805,-0.1935665,0.557431,0.36346569,-0.18076765,0.562411,0.42673872,-0.23762301,0.559163,0.37683803,-0.22200471,0.53502,0.34756073,-0.21286516,0.520936,0.33445627,-0.2113087,0.523222,0.43307328,-0.23277311,0.546668,0.39620797,-0.2060681,0.524587,0.37720583,-0.19227952,0.513289,0.35943684,-0.19709879,0.503019,0.44630796,-0.23413974,0.536003,0.41098369,-0.24545395,0.520498,0.42381974,-0.26280424,0.528114,0.43661351,-0.27917939,0.536524
0.50708575,-0.34159887,0.607182,0.46298199,-0.28876853,0.580687,0.48816339,-0.32984554,0.613678,0.45985513,-0.32265736,0.609565,0.4230603,-0.30635881,0.601115,0.3988888,-0.28552899,0.591617,0.41755178,-0.24024979,0.571157,0.37358397,-0.20541124,0.551362,0.35237294,-0.18852713,0.541465,0.34018927,-0.1769357,0.543542,0.42403767,-0.22774261,0.555453,0.37600111,-0.22462401,0.524576,0.34789185,-0.22192954,0.506564,0.33605423,-0.22554086,0.506117,0.4329046,-0.22344356,0.545376,0.3938862,-0.22210075,0.519218,0.37341071,-0.22089918,0.505835,0.36146253,-0.23188844,0.493669,0.45029917,-0.22583212,0.538661,0.41666474,-0.23830643,0.51781,0.42261979,-0.25873984,0.524154,0.43517337,-0.27350185,0.533952
0.50248328,-0.33807276,0.602752,0.46307427,-0.2916921,0.580638,0.48178794,-0.33124792,0.609385,0.45614816,-0.33910657,0.604573,0.41475132,-0.32475635,0.595173,0.39395858,-0.30945517,0.592961,0.41342683,-0.24985234,0.574262,0.37098091,-0.21512912,0.552017,0.34961885,-0.19833627,0.540894,0.33655198,-0.18660177,0.540951,0.42179778,-0.23817503,0.559577,0.3792825,-0.24302919,0.530088,0.35443178,-0.24590365,0.512886,0.34677593,-0.25543291,0.515647,0.43378453,-0.23317122,0.549867,0.39876372,-0.24250669,0.528458,0.3817129,-0.24791284,0.517526,0.37539836,-0.26039558,0.507645,0.45130216,-0.23461784,0.542754,0.41577109,-0.24678251,0.523932,0.42705059,-0.26680151,0.533221,0.43736491,-0.28625187,0.543447
0.49109859,-0.33423261,0.592164,0.44776125,-0.29652171,0.57319,0.46845779,-0.33331689,0.596679,0.44257453,-0.32181884,0.597344,0.42517323,-0.30295005,0.586689,0.41229222,-0.28297487,0.58159,0.39735369,-0.25362574,0.566187,0.35511587,-0.21758859,0.54256,0.3339027,-0.20023211,0.530746,0.3216346,-0.18858415,0.531523,0.40911352,-0.24227467,0.555119,0.37586805,-0.25467362,0.529229,0.37095227,-0.27085846,0.514126,0.38524427,-0.28599827,0.520689,0.42188427,-0.23641583,0.548049,0.39362805,-0.24945209,0.528667,0.39152395,-0.26190408,0.51875,0.40540561,-0.2736413,0.52647,0.4433848,-0.23624879,0.54341,0.42836583,-0.21355284,0.524756,0.41357526,-0.22367162,0.516186,0.41385469,-0.23715882,0.521213
0.4914161,-0.33649426,0.5921,0.44552346,-0.29676778,0.567168,0.46674155,-0.33491298,0.593544,0.43597547,-0.32451501,0.586116,0.4131033,-0.30493336,0.569462,0.39627445,-0.28460053,0.559976,0.38818026,-0.25832428,0.552119,0.34355963,-0.22179403,0.522023,0.32147363,-0.20374375,0.506974,0.3122245,-0.19411467,0.510776,0.40040782,-0.24596996,0.543422,0.34969864,-0.22014928,0.510883,0.33574697,-0.23130662,0.491901,0.34745519,-0.24754586,0.495783,0.41442219,-0.23934632,0.538948,0.3837494,-0.2495324,0.513114,0.38073053,-0.25925318,0.499897,0.39285647,-0.27046912,0.504786,0.43916655,-0.23619778,0.53844,0.41528133,-0.21677378,0.514456,0.40047809,-0.22672307,0.503436,0.40097127,-0.23902424,0.506301
0.47615303,-0.34202856,0.575326,0.44241961,-0.30702334,0.558666,0.45855966,-0.34270701,0.579378,0.42993877,-0.33321279,0.576026,0.40506718,-0.31438644,0.554995,0.39011051,-0.29644346,0.54533,0.39050701,-0.26920518,0.552631,0.34975327,-0.23682777,0.52987,0.32934453,-0.22061167,0.518489,0.31832395,-0.21085541,0.520492,0.40133167,-0.25663423,0.5428,0.35158902,-0.22594731,0.51884,0.32283646,-0.20820617,0.504863,0.31024817,-0.20067012,0.507677,0.41346016,-0.24948282,0.536499,0.38674884,-0.26227671,0.518413,0.38739627,-0.27393193,0.50916,0.40380733,-0.28738325,0.518245,0.43441346,-0.24724423,0.532317,0.41553356,-0.22738066,0.514756,0.40259848,-0.23819155,0.506687,0.40561229,-0.25219546,0.51276
0.47938558,-0.35524265,0.572217,0.44622527,-0.31822355,0.557256,0.45920196,-0.35244603,0.577284,0.43464496,-0.34641486,0.575278,0.41356262,-0.33128526,0.554384,0.40016432,-0.31542151,0.54544,0.39452906,-0.28117386,0.553698,0.35728594,-0.24920039,0.532785,0.33845218,-0.23301074,0.522329,0.32819464,-0.22291749,0.524,0.40673525,-0.26908194,0.543008,0.35978961,-0.23907476,0.521079,0.33225642,-0.22199497,0.508287,0.32001995,-0.21478727,0.511135,0.41977117,-0.26231423,0.535818,0.39465036,-0.27281822,0.519745,0.40252791,-0.28167278,0.511522,0.42067704,-0.28442332,0.521246,0.44134989,-0.26048587,0.530284,0.42608191,-0.24470959,0.514403,0.41452801,-0.25655707,0.507107,0.41770463,-0.2703297,0.513674
0.48467226,-0.36777111,0.573447,0.44698258,-0.32729834,0.551411,0.46248941,-0.36295885,0.576458,0.432725,-0.3533889,0.566196,0.41028165,-0.33908901,0.543626,0.39413387,-0.32200837,0.530501,0.39149786,-0.28522996,0.54037,0.35068985,-0.25146026,0.513016,0.33028567,-0.23457523,0.499339,0.31838109,-0.22389799,0.497284,0.40389071,-0.27495295,0.530423,0.3525196,-0.24496904,0.501105,0.32274926,-0.22811339,0.484003,0.30398626,-0.21784521,0.475562,0.41765385,-0.27004861,0.524607,0.38673239,-0.27798885,0.501929,0.39091021,-0.28427687,0.490325,0.40610584,-0.28476509,0.496651,0.44115318,-0.27111365,0.521999,0.41818158,-0.25945207,0.500611,0.40441417,-0.26912567,0.490784,0.40637915,-0.27897964,0.494743
0.4898066,-0.38276065,0.575067,0.45568241,-0.34089858,0.5542,0.46717114,-0.37610388,0.577374,0.44800662,-0.36947586,0.570658,0.41892908,-0.348063,0.555199,0.40552552,-0.33320348,0.550761,0.40281397,-0.29415114,0.543037,0.3625995,-0.26303626,0.515106,0.34237919,-0.24763883,0.501141,0.33476369,-0.24140082,0.504765,0.41741055,-0.28521191,0.534328,0.38421345,-0.29750737,0.505764,0.36482169,-0.30474576,0.489101,0.37395494,-0.32566377,0.495291,0.43270856,-0.28158779,0.529405,0.3883988,-0.26127471,0.507006,0.3776179,-0.26863629,0.495546,0.39309321,-0.28768892,0.502704,0.45747008,-0.28455353,0.527613,0.43586678,-0.27310797,0.506463,0.42004534,-0.28215949,0.496746,0.42068806,-0.2928529,0.50134
