Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33594546,-0.36575354,0.518786,0.32473339,-0.31911242,0.502508,0.32674363,-0.36196085,0.523398,0.31335035,-0.34537964,0.527889,0.29759648,-0.32825237,0.52196,0.29271839,-0.31291803,0.517775,0.29799138,-0.27831678,0.497707,0.27669876,-0.24565743,0.49001,0.26591874,-0.23026939,0.486162,0.25586791,-0.21600147,0.482664,0.30823121,-0.27149361,0.487146,0.27323503,-0.23203494,0.468035,0.25700278,-0.21630662,0.46618,0.24492024,-0.20433789,0.464855,0.31814621,-0.26970556,0.480038,0.28311874,-0.26228843,0.465832,0.27532458,-0.27488161,0.458564,0.2881497,-0.28825385,0.466115,0.33365515,-0.27856826,0.474544,0.29655858,-0.28124449,0.460689,0.29901557,-0.29937795,0.471354,0.3026324,-0.3134464,0.480365
0.3395337,-0.37168715,0.517014,0.32532996,-0.32868986,0.501019,0.3295592,-0.36717336,0.521883,0.31439046,-0.35585718,0.526289,0.29859471,-0.33888631,0.519047,0.29392903,-0.32439694,0.514705,0.29778601,-0.28827248,0.496736,0.27943185,-0.25758385,0.49104,0.26996251,-0.24170328,0.488193,0.25886079,-0.22353628,0.485604,0.30814627,-0.28115201,0.485925,0.27417304,-0.24166602,0.467129,0.25839715,-0.22509626,0.465561,0.24617244,-0.21379158,0.464441,0.31870825,-0.28012435,0.478584,0.2847457,-0.27063079,0.464718,0.27676405,-0.28452413,0.457624,0.28913529,-0.29913335,0.465241,0.33478385,-0.28776999,0.472769,0.29832577,-0.29109393,0.459196,0.30094167,-0.30904491,0.469844,0.30524009,-0.32407165,0.47875
0.35910627,-0.38760736,0.531511,0.34065884,-0.33554577,0.506808,0.3468357,-0.38149922,0.533656,0.33203617,-0.36519103,0.530576,0.31008268,-0.35075331,0.523843,0.2987302,-0.33546531,0.515844,0.30217933,-0.29075531,0.4933,0.28557418,-0.25990388,0.487313,0.27700031,-0.24390489,0.48432,0.26903604,-0.22900172,0.481599,0.31269479,-0.28622841,0.483496,0.27353938,-0.29667489,0.457283,0.29618694,-0.321361,0.47187,0.31323315,-0.33806055,0.482289,0.3245828,-0.28758112,0.477831,0.2873418,-0.27389142,0.457237,0.27471281,-0.2849579,0.4467,0.28184599,-0.29336289,0.450621,0.34432856,-0.29847607,0.475483,0.3046415,-0.30306165,0.456355,0.30608405,-0.31668458,0.464981,0.30897155,-0.33039789,0.475057
0.39640897,-0.37820817,0.534378,0.35838344,-0.3354198,0.512805,0.38133848,-0.37429289,0.539895,0.36162827,-0.40124214,0.535907,0.36800418,-0.43123856,0.536915,0.37957126,-0.4357538,0.529723,0.31479275,-0.30293804,0.50568,0.29247693,-0.27246976,0.496858,0.28101389,-0.25677888,0.492447,0.27040155,-0.24222796,0.488437,0.32275044,-0.29535504,0.492446,0.27491993,-0.28324761,0.469893,0.28581859,-0.31539051,0.483743,0.30714539,-0.33004037,0.496249,0.33085978,-0.29217335,0.483653,0.28727485,-0.27343528,0.466021,0.27618407,-0.28489288,0.456999,0.28811977,-0.3010734,0.461215,0.35223866,-0.29825718,0.477107,0.31987246,-0.31136788,0.461372,0.31735666,-0.32776484,0.469642,0.32210741,-0.33891499,0.478387
0.39641936,-0.37886477,0.534392,0.35842187,-0.33609878,0.51286,0.3810722,-0.37467358,0.539518,0.36172814,-0.40200046,0.536055,0.36787121,-0.43173975,0.536721,0.37954833,-0.43638514,0.529691,0.31453254,-0.30332189,0.505262,0.29247457,-0.2731171,0.496854,0.28112973,-0.2575424,0.49265,0.27061801,-0.24308722,0.488828,0.32281271,-0.2960513,0.492541,0.27488131,-0.28385128,0.469827,0.28602894,-0.31628746,0.484099,0.30748333,-0.33107296,0.496795,0.33352205,-0.29421055,0.484166,0.28982196,-0.27689745,0.467387,0.27720603,-0.2867008,0.458802,0.28939939,-0.30333185,0.463549,0.35297251,-0.2995292,0.478101,0.32039798,-0.31251439,0.46213,0.31803781,-0.32911104,0.47065,0.32290664,-0.34039692,0.479574
0.36953896,-0.40018545,0.541155,0.35084193,-0.3505777,0.518174,0.35312759,-0.38919581,0.542267,0.34194528,-0.37767832,0.540217,0.31831366,-0.355277,0.532469,0.31982699,-0.34236341,0.528371,0.31534289,-0.30223196,0.504476,0.29442756,-0.26938308,0.485817,0.28251558,-0.2533069,0.476487,0.27129857,-0.23887257,0.468006,0.3322632,-0.30066134,0.496487,0.2896736,-0.29809134,0.471118,0.30358179,-0.33121383,0.487436,0.32073569,-0.3426756,0.501989,0.34631742,-0.30559415,0.49215,0.30808623,-0.30184,0.471813,0.30407869,-0.31342739,0.461408,0.31869722,-0.32219737,0.466463,0.36676219,-0.32084041,0.491055,0.33009481,-0.32632258,0.472136,0.34174022,-0.3441296,0.481816,0.35982796,-0.35001615,0.492793
0.36785355,-0.39921793,0.538266,0.34760078,-0.34733899,0.513387,0.35190501,-0.38822944,0.539864,0.33962478,-0.37511533,0.536551,0.31636452,-0.35155141,0.527499,0.31424122,-0.33638403,0.519143,0.31260144,-0.29868273,0.499062,0.28878345,-0.26421907,0.476504,0.27583819,-0.24731987,0.465225,0.26374231,-0.23221944,0.454971,0.32786102,-0.29667785,0.489909,0.28490349,-0.2931826,0.46336,0.29705164,-0.32469637,0.478207,0.31465436,-0.33617827,0.492471,0.34114324,-0.3010284,0.484797,0.30281339,-0.29667406,0.463738,0.2985139,-0.30769151,0.452964,0.31217861,-0.31560717,0.456922,0.36084013,-0.31565984,0.483126,0.32413734,-0.32043319,0.463615,0.33452901,-0.33779791,0.472388,0.35175652,-0.34422202,0.482656
0.37920988,-0.40858139,0.548337,0.36075807,-0.35684138,0.519124,0.36122513,-0.39455802,0.547216,0.35145807,-0.38307536,0.539685,0.3297513,-0.35952968,0.528228,0.32120107,-0.34152533,0.517689,0.3243734,-0.30333893,0.49846,0.29722668,-0.27160402,0.471185,0.2836112,-0.25566848,0.457548,0.27678469,-0.24609726,0.454308,0.33987425,-0.30611942,0.491555,0.29524133,-0.3022958,0.461039,0.30408288,-0.33116271,0.474433,0.31923127,-0.34590343,0.489676,0.35511996,-0.31373117,0.488718,0.31457434,-0.29443399,0.463619,0.3045847,-0.30437522,0.450778,0.31108253,-0.31305096,0.452751,0.37735312,-0.33228186,0.490453,0.33693869,-0.33491383,0.467667,0.34496413,-0.34812072,0.475462,0.355068,-0.36282573,0.486505
0.3774119,-0.41022453,0.546492,0.36363046,-0.36219971,0.519876,0.35920383,-0.39541097,0.544931,0.34308531,-0.37585932,0.534983,0.33209551,-0.35034413,0.530335,0.32890129,-0.32883781,0.524024,0.33351853,-0.30442204,0.500356,0.29980543,-0.30386129,0.471866,0.29473141,-0.31136641,0.457621,0.30421162,-0.31523112,0.459826,0.35223852,-0.30764045,0.494758,0.3127567,-0.30800326,0.465898,0.31506555,-0.34105403,0.481295,0.32774434,-0.35980895,0.496567,0.36911703,-0.31590761,0.492742,0.33871809,-0.30507378,0.468744,0.32046717,-0.31353312,0.456465,0.32104807,-0.32134664,0.459965,0.39160254,-0.33585468,0.494989,0.35293643,-0.3328616,0.473095,0.35597854,-0.34897875,0.482129,0.36087317,-0.36657084,0.493337
0.37836768,-0.41691292,0.548216,0.37073661,-0.37023525,0.521941,0.3596954,-0.40046181,0.545778,0.35407275,-0.38700448,0.536842,0.34346266,-0.36151321,0.531138,0.3430292,-0.34291264,0.524494,0.34057099,-0.3118421,0.501521,0.30742515,-0.31320848,0.473494,0.30369261,-0.31805255,0.459481,0.3102103,-0.33241297,0.462141,0.36025246,-0.31671041,0.497144,0.32099644,-0.31871172,0.468277,0.32358348,-0.35193036,0.484185,0.33591532,-0.37003532,0.49962,0.37785545,-0.32627376,0.496101,0.34688413,-0.31933838,0.471778,0.32934747,-0.32599917,0.459334,0.33359315,-0.3312155,0.463057,0.40098954,-0.34759058,0.499426,0.36162045,-0.34445446,0.477284,0.36050166,-0.36031737,0.486617,0.36445296,-0.37174699,0.498029
0.39669437,-0.43539721,0.530274,0.37596571,-0.37736828,0.508198,0.38198038,-0.42500761,0.533704,0.37054215,-0.40757401,0.532996,0.34686544,-0.37984235,0.527439,0.33834937,-0.35881512,0.520715,0.344907,-0.32921513,0.498066,0.31676125,-0.2931594,0.475395,0.30268378,-0.27512356,0.46406,0.29367204,-0.28263791,0.467782,0.35665006,-0.32493481,0.487365,0.31314498,-0.30813142,0.46352,0.31930277,-0.34574154,0.47889,0.33256502,-0.36437144,0.49234,0.36857603,-0.32678261,0.480706,0.33325982,-0.32219966,0.462409,0.3211007,-0.33288994,0.453047,0.32641787,-0.34842097,0.458066,0.38669367,-0.33876593,0.476741,0.34696757,-0.33799965,0.459498,0.34725039,-0.3498022,0.468651,0.3503061,-0.36079156,0.478268
0.40264027,-0.44451321,0.53916,0.3793267,-0.39009299,0.514272,0.38993268,-0.43443087,0.544406,0.37426089,-0.42185184,0.540917,0.35219239,-0.39540167,0.536534,0.3409538,-0.37433081,0.528841,0.35031161,-0.34129767,0.504617,0.3224528,-0.30554585,0.481115,0.30187456,-0.30913043,0.469364,0.3001932,-0.32422163,0.470428,0.35813791,-0.33856625,0.490784,0.31193041,-0.32026284,0.465924,0.31183122,-0.35092264,0.477343,0.3277662,-0.37166662,0.48992,0.36690581,-0.34163486,0.481821,0.32590709,-0.32919587,0.463471,0.30492034,-0.32675728,0.454083,0.30193561,-0.34529417,0.456646,0.38140971,-0.35485989,0.475648,0.34525673,-0.3526515,0.458441,0.34424087,-0.36314134,0.465193,0.34805965,-0.37309337,0.473866
0.42143933,-0.44496354,0.525574,0.39982975,-0.40238829,0.519073,0.41969999,-0.44403046,0.540369,0.42676111,-0.47352681,0.567776,0.43289609,-0.49647805,0.589857,0.42143531,-0.51081721,0.59845,0.383517,-0.3734247,0.533763,0.34782168,-0.38895139,0.519924,0.3506899,-0.40097321,0.513004,0.35956724,-0.41912994,0.51581,0.37947864,-0.36230556,0.512937,0.34490145,-0.38571157,0.506589,0.3526953,-0.41771763,0.517339,0.37090286,-0.4282336,0.523009,0.37829333,-0.35730452,0.496425,0.34825367,-0.32221329,0.480439,0.32611839,-0.32486767,0.47226,0.32383555,-0.3425534,0.4744,0.38211201,-0.35782669,0.47825,0.35114861,-0.37326164,0.476246,0.35075072,-0.38670212,0.482957,0.3485555,-0.39638632,0.486265
0.42221393,-0.44992467,0.52654,0.40003849,-0.41086255,0.519344,0.420406,-0.44891208,0.541278,0.42719781,-0.48227689,0.568357,0.43352724,-0.50544101,0.590717,0.42215784,-0.51999497,0.599476,0.38333019,-0.38147106,0.533503,0.34730255,-0.39662414,0.519148,0.34998305,-0.40836957,0.51197,0.35857737,-0.42628011,0.51439,0.37919455,-0.37027693,0.512553,0.34428938,-0.39337625,0.50569,0.35180562,-0.42516297,0.516034,0.37001923,-0.43568878,0.521763,0.3779748,-0.36526131,0.496007,0.34759912,-0.32987309,0.479536,0.32532426,-0.33232886,0.47111,0.32279045,-0.34970172,0.472869,0.38044127,-0.36689109,0.477911,0.3506487,-0.38096299,0.475568,0.35212205,-0.39365531,0.482024,0.35297222,-0.40242668,0.485352
0.42164154,-0.45016439,0.525819,0.40027395,-0.40744643,0.519493,0.41856467,-0.44816792,0.539074,0.42298058,-0.47839635,0.563794,0.43132595,-0.50119851,0.587235,0.42091838,-0.5139362,0.597132,0.38258447,-0.37975736,0.532325,0.348137,-0.39607187,0.520027,0.35104139,-0.40884737,0.513878,0.36153232,-0.42665605,0.519017,0.38030053,-0.36954601,0.513524,0.34498462,-0.38980532,0.506164,0.35442496,-0.42445219,0.519877,0.37343139,-0.43643086,0.526844,0.38039573,-0.36319973,0.498662,0.35292927,-0.32530136,0.483854,0.33496849,-0.33213254,0.476278,0.33745846,-0.35141598,0.480676,0.38510932,-0.36443049,0.482385,0.36703541,-0.33621401,0.479663,0.35251064,-0.33735885,0.478413,0.35065552,-0.34608591,0.484318
0.41480214,-0.4448449,0.51951,0.39882585,-0.40502483,0.517685,0.41671121,-0.4463674,0.53712,0.42726832,-0.48110218,0.568167,0.43486366,-0.50607508,0.592103,0.42570295,-0.51855787,0.602638,0.39978438,-0.37528599,0.539062,0.37213311,-0.39866189,0.547528,0.38227164,-0.41900973,0.551761,0.40430292,-0.42570034,0.558406,0.38859203,-0.36189648,0.515963,0.35161276,-0.37998587,0.515573,0.36692009,-0.40540477,0.522214,0.386347,-0.4079727,0.525478,0.37963048,-0.35638986,0.497124,0.34898771,-0.37054841,0.502636,0.35730131,-0.38977308,0.505455,0.37862317,-0.39623634,0.511312,0.3755756,-0.35551591,0.475419,0.34324092,-0.3612462,0.478581,0.33698929,-0.37515414,0.480033,0.33415424,-0.39036943,0.484057
0.40770586,-0.43685957,0.50912,0.39512594,-0.40207656,0.509967,0.40973751,-0.43753396,0.525467,0.40292117,-0.44203785,0.543853,0.38473714,-0.44556173,0.552636,0.37996406,-0.44996767,0.550673,0.3978436,-0.37704514,0.531484,0.36967782,-0.39851945,0.539418,0.37832671,-0.41887089,0.543386,0.40229348,-0.42934861,0.553203,0.38695006,-0.36507429,0.510767,0.35083636,-0.38358995,0.510932,0.37049457,-0.41310214,0.522977,0.38885077,-0.41242865,0.526697,0.37832743,-0.35940883,0.493628,0.34840621,-0.37587394,0.498968,0.36260858,-0.40004829,0.508828,0.38121493,-0.4026393,0.510611,0.37600515,-0.36034762,0.473449,0.34523285,-0.34947044,0.476254,0.34001684,-0.36327591,0.477544,0.35278874,-0.38049871,0.484008
0.40941535,-0.43831262,0.510198,0.39680862,-0.40013981,0.508713,0.41018344,-0.43759636,0.524809,0.399977,-0.43790664,0.541211,0.38038738,-0.43972645,0.547022,0.37492385,-0.44279477,0.542962,0.39344772,-0.37318179,0.52647,0.36618516,-0.39682441,0.531176,0.37780604,-0.41436131,0.533529,0.39864504,-0.42290975,0.543736,0.38561679,-0.36178884,0.507313,0.35023203,-0.37780384,0.504465,0.37111474,-0.40995483,0.518496,0.3902289,-0.41472176,0.52393,0.38347562,-0.35517,0.491685,0.35250864,-0.3725914,0.493967,0.36181687,-0.39804423,0.50539,0.38081419,-0.40325206,0.509031,0.37939183,-0.35585603,0.473676,0.35645169,-0.342624,0.473806,0.34124014,-0.35034317,0.473866,0.35034109,-0.36591398,0.480605
0.41056806,-0.43927594,0.510879,0.39787348,-0.40014236,0.508948,0.41113075,-0.4382876,0.525122,0.39965943,-0.43698123,0.541061,0.37976061,-0.43828664,0.546113,0.3741687,-0.4410196,0.541528,0.39316079,-0.37259279,0.525939,0.36576791,-0.39557219,0.530007,0.37703806,-0.41288733,0.532041,0.39886822,-0.42196705,0.54231,0.38622801,-0.36127152,0.507126,0.35009456,-0.37682193,0.503699,0.36949385,-0.41000515,0.518098,0.38960408,-0.41669162,0.523857,0.38404432,-0.3551115,0.491825,0.35256929,-0.37185793,0.493508,0.36243713,-0.39790153,0.505219,0.38137805,-0.40385343,0.509218,0.38129347,-0.35628376,0.474275,0.35673634,-0.34148262,0.473885,0.34355532,-0.34404801,0.473705,0.34786156,-0.36405449,0.480488
0.41171631,-0.44032005,0.511733,0.40311028,-0.40308057,0.512911,0.41405853,-0.44121699,0.528208,0.40399307,-0.44085695,0.546961,0.38562779,-0.44327192,0.55561,0.38123422,-0.44896369,0.553416,0.39994026,-0.3787625,0.534809,0.37503493,-0.40511522,0.543072,0.38712783,-0.42495725,0.547203,0.40953071,-0.43493076,0.557047,0.39204346,-0.36596525,0.514022,0.35801291,-0.38467381,0.514537,0.37522825,-0.41668336,0.526488,0.39532345,-0.42398376,0.531763,0.38840764,-0.35859807,0.496795,0.35943875,-0.37834387,0.502459,0.36805777,-0.40335753,0.512245,0.38615629,-0.40869637,0.515085,0.38438649,-0.35696537,0.476454,0.36218451,-0.34295507,0.479541,0.34956856,-0.34906367,0.48096,0.351372,-0.36916635,0.487449
0.41609671,-0.44486365,0.516728,0.40496651,-0.40468816,0.515037,0.41715837,-0.44436396,0.531644,0.40479375,-0.4412124,0.548055,0.38456508,-0.44154106,0.554437,0.37873539,-0.4457927,0.550778,0.39872968,-0.37744419,0.533047,0.37165577,-0.40120197,0.537978,0.38801826,-0.42645399,0.548933,0.40860451,-0.43495804,0.555928,0.39194086,-0.36542248,0.513441,0.35548634,-0.38163284,0.510642,0.37337113,-0.41479082,0.524075,0.39464958,-0.42397674,0.530998,0.389159,-0.35903738,0.497464,0.35774852,-0.37449285,0.499909,0.37277803,-0.39780727,0.510862,0.39370777,-0.4037708,0.515026,0.38685122,-0.35900214,0.479081,0.36216672,-0.34208732,0.479366,0.35105548,-0.34919573,0.479496,0.3613496,-0.36783864,0.485994
0.41663319,-0.44536035,0.51702,0.40508889,-0.40469429,0.51502,0.41762799,-0.44479242,0.531831,0.40473413,-0.44090837,0.548006,0.38434598,-0.44111178,0.554364,0.37822738,-0.4451254,0.550693,0.39851337,-0.37720019,0.532692,0.37127176,-0.40074186,0.537342,0.38736172,-0.42616137,0.548317,0.40799083,-0.43507245,0.555205,0.39193651,-0.36516038,0.513132,0.35546131,-0.38169206,0.510028,0.37351385,-0.41483311,0.523488,0.39487358,-0.42499129,0.530156,0.38914189,-0.35888219,0.497224,0.35726828,-0.37337405,0.499389,0.37252977,-0.39758994,0.510364,0.39339479,-0.40347982,0.514444,0.38764829,-0.35933255,0.478976,0.36213361,-0.34137248,0.479019,0.35314732,-0.35030548,0.47904,0.36218657,-0.3673095,0.485491
