Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.73533267,-0.39703028,0.748312,0.73120978,-0.35507947,0.711239,0.72620336,-0.36799317,0.74017,0.70590494,-0.32332097,0.732467,0.68841251,-0.29100782,0.725846,0.67804475,-0.26668133,0.717018,0.72229666,-0.28643825,0.668926,0.65739968,-0.27010437,0.635242,0.64974719,-0.2721569,0.642449,0.64699823,-0.28423594,0.658619,0.72823899,-0.30831766,0.665973,0.65769665,-0.28677252,0.624636,0.64473823,-0.30457319,0.633737,0.65129457,-0.32291447,0.651546,0.73335701,-0.33000215,0.666913,0.66392025,-0.31670329,0.628955,0.627592,-0.30710952,0.609827,0.59585673,-0.30007681,0.592439,0.73963723,-0.36250893,0.674256,0.67537504,-0.34206168,0.640852,0.64630755,-0.33270822,0.625504,0.63023336,-0.34023771,0.621979
0.72350768,-0.39172169,0.748472,0.71801966,-0.35331185,0.710394,0.71887833,-0.36229892,0.739899,0.6940568,-0.32241881,0.730767,0.67947207,-0.29014326,0.724795,0.67544959,-0.26668118,0.717722,0.71002535,-0.28529703,0.66667,0.64470845,-0.26870101,0.632358,0.63579146,-0.27031664,0.638541,0.63282497,-0.28230914,0.654551,0.71608098,-0.30724935,0.6639,0.64502882,-0.28539036,0.621873,0.63084738,-0.30253626,0.629648,0.63722022,-0.32076164,0.64729,0.72137907,-0.32904955,0.665082,0.65036912,-0.31350922,0.626439,0.61464251,-0.30551662,0.60672,0.58255434,-0.29823045,0.588838,0.72802659,-0.36180766,0.67288,0.66346351,-0.34109465,0.638984,0.63427814,-0.33162048,0.62341,0.61750899,-0.33871535,0.619096
0.71768607,-0.3908993,0.74415,0.71903236,-0.36236094,0.707562,0.71707459,-0.36434342,0.735533,0.67172599,-0.34018629,0.712209,0.66469855,-0.30363609,0.697173,0.64439742,-0.28639225,0.680519,0.72194917,-0.3018793,0.665079,0.65964106,-0.27597054,0.631198,0.65349253,-0.27401727,0.639027,0.64723178,-0.28281143,0.655524,0.72303452,-0.32449876,0.662889,0.65185716,-0.29444622,0.621699,0.63796912,-0.30853236,0.63163,0.64419532,-0.32307924,0.649646,0.72372411,-0.34633425,0.664413,0.65321311,-0.32125458,0.626361,0.61629455,-0.30708592,0.60694,0.58754325,-0.29818765,0.589664,0.72391269,-0.37809452,0.672365,0.66118099,-0.34855515,0.638871,0.63358857,-0.33341435,0.623482,0.61689025,-0.33947548,0.620348
0.71544771,-0.39086926,0.742624,0.71838017,-0.36131498,0.707098,0.71842756,-0.36565252,0.736934,0.68311028,-0.33937661,0.717377,0.66992743,-0.30487894,0.702561,0.65017911,-0.28785872,0.686333,0.72647029,-0.30311648,0.669184,0.66958151,-0.27070733,0.637975,0.66560836,-0.26466475,0.64586,0.66138659,-0.27141373,0.661326,0.72336255,-0.32303806,0.663722,0.64799735,-0.2860345,0.624152,0.6335888,-0.28437989,0.634072,0.63229096,-0.29644975,0.651499,0.71942703,-0.33987395,0.662457,0.65044406,-0.31153076,0.626874,0.61561448,-0.29417208,0.609086,0.5846536,-0.28052201,0.592916,0.71468934,-0.36811369,0.666929,0.65332392,-0.3347606,0.635368,0.62566915,-0.31974867,0.620867,0.60866732,-0.32478305,0.618219
0.71893068,-0.39422145,0.748883,0.71748949,-0.35776005,0.713414,0.72341621,-0.36921735,0.743993,0.67985393,-0.34168241,0.725584,0.66742343,-0.30651954,0.712088,0.64858535,-0.28988857,0.696527,0.72243041,-0.30200753,0.676545,0.6664995,-0.27117822,0.646036,0.66186296,-0.26519998,0.653557,0.65701484,-0.27227625,0.668601,0.71853801,-0.32006487,0.670106,0.64464689,-0.28608627,0.630892,0.62957287,-0.28479223,0.640314,0.6278847,-0.29722511,0.657456,0.71508051,-0.33829586,0.668032,0.64695407,-0.30903696,0.633072,0.61286874,-0.29437931,0.6154,0.58701303,-0.28257292,0.599778,0.71027576,-0.36611396,0.671537,0.64972811,-0.33396948,0.640488,0.62242036,-0.31948127,0.626222,0.60970689,-0.32619218,0.623454
0.68134566,-0.36925697,0.745985,0.6939187,-0.34568032,0.712517,0.68492484,-0.34243412,0.736454,0.65468457,-0.3009086,0.712773,0.62832079,-0.26499824,0.691483,0.61478371,-0.24062968,0.67424,0.70595672,-0.29328263,0.671601,0.6502678,-0.26542354,0.638357,0.64973754,-0.26257881,0.648817,0.64669392,-0.26850452,0.666113,0.70708716,-0.31724825,0.671653,0.64249697,-0.28571,0.632368,0.62815331,-0.29021294,0.645783,0.62629618,-0.30006437,0.664204,0.70710526,-0.33954289,0.674738,0.64531441,-0.3086137,0.637781,0.6104364,-0.29359916,0.618872,0.59789441,-0.28896406,0.618327,0.70515444,-0.37062322,0.684014,0.65076958,-0.33835056,0.651364,0.6239379,-0.32498053,0.636363,0.6070598,-0.32807172,0.635174
0.68258837,-0.37276754,0.755268,0.6903999,-0.34542672,0.723786,0.68893003,-0.34772191,0.749382,0.65486077,-0.3052663,0.730316,0.63220987,-0.26931122,0.713273,0.62083422,-0.24415331,0.69831,0.7068668,-0.29373769,0.689135,0.65635302,-0.26399027,0.659401,0.65684919,-0.25933265,0.670723,0.65241366,-0.26572882,0.68698,0.70621865,-0.31396351,0.685347,0.64597755,-0.27974132,0.64843,0.6326398,-0.28519567,0.66287,0.62984781,-0.29616564,0.680756,0.70462737,-0.33335364,0.685091,0.6480121,-0.3003164,0.651458,0.61296888,-0.28610016,0.63425,0.59590292,-0.28159871,0.635305,0.70049355,-0.36138912,0.690079,0.64979464,-0.32772488,0.659998,0.6246635,-0.31396852,0.646177,0.60925158,-0.31827142,0.646153
0.67146464,-0.37254033,0.756983,0.68086043,-0.34605717,0.725107,0.67702558,-0.34772538,0.750924,0.64486247,-0.30563998,0.73121,0.62200068,-0.26953512,0.713866,0.61047537,-0.24427813,0.698667,0.6972542,-0.29406377,0.6899,0.64648269,-0.26417282,0.659857,0.64637038,-0.25942081,0.670951,0.6417714,-0.265829,0.687239,0.69656808,-0.31434878,0.686188,0.63609453,-0.27995832,0.648933,0.62190387,-0.28733316,0.663077,0.62097381,-0.3005048,0.680992,0.69495257,-0.33381054,0.68603,0.63806378,-0.30059484,0.652062,0.6029786,-0.28629503,0.634682,0.58551859,-0.28166342,0.635451,0.69080113,-0.36197618,0.6912,0.63994893,-0.32815043,0.660855,0.61476919,-0.31432564,0.646912,0.59915716,-0.31852805,0.646674
0.68935439,-0.35637235,0.783585,0.6979644,-0.33936311,0.747633,0.68667684,-0.32706263,0.766439,0.64641512,-0.29085218,0.734306,0.61216312,-0.25961094,0.706423,0.59717645,-0.23991287,0.686451,0.69964673,-0.28888217,0.695073,0.63516549,-0.26957368,0.656413,0.62779685,-0.27050515,0.66289,0.62527406,-0.27513937,0.680733,0.70695818,-0.31861984,0.703736,0.63615073,-0.29808995,0.662007,0.61698535,-0.30003274,0.670481,0.61783347,-0.30683067,0.688235,0.71231505,-0.3450508,0.714135,0.64221295,-0.32369386,0.672436,0.60188739,-0.3119439,0.651102,0.57781165,-0.30788386,0.645891,0.71723008,-0.3798165,0.732483,0.65714208,-0.3557067,0.69658,0.62800371,-0.34544125,0.680084,0.6085082,-0.34586315,0.675559
0.61204727,-0.32048101,0.715265,0.62406843,-0.27950755,0.707236,0.60550636,-0.30777227,0.719604,0.57634501,-0.28794089,0.714195,0.54518432,-0.27511681,0.698722,0.52620585,-0.25709356,0.686376,0.62551285,-0.23147586,0.705677,0.59465263,-0.2163355,0.696628,0.59775481,-0.21535388,0.714877,0.60078329,-0.231449,0.725738,0.63776158,-0.23142797,0.697433,0.59576886,-0.21342437,0.683219,0.59746421,-0.21216018,0.706621,0.59381145,-0.20939719,0.719108,0.64732012,-0.23500288,0.691378,0.60733112,-0.2178478,0.680208,0.58631221,-0.20881773,0.674493,0.58146928,-0.22667768,0.687458,0.65741424,-0.24618355,0.68556,0.61386611,-0.22779978,0.673953,0.59383738,-0.21934435,0.66862,0.58733262,-0.22963881,0.67763
