Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55313033,-0.27224988,0.638017,0.5237727,-0.22205517,0.617089,0.53362093,-0.26596375,0.641567,0.49081275,-0.25528732,0.631626,0.44884522,-0.24235543,0.616975,0.42596761,-0.22940433,0.61038,0.48099257,-0.18107328,0.607502,0.46585047,-0.14376838,0.606705,0.45824188,-0.12504286,0.606307,0.45134018,-0.10798472,0.605988,0.49544631,-0.17290279,0.597157,0.45245167,-0.15164751,0.565638,0.4269933,-0.13897658,0.547251,0.43126151,-0.15442521,0.552056,0.51002266,-0.1700757,0.590894,0.47083075,-0.15697155,0.560271,0.4632899,-0.17562559,0.544603,0.47542805,-0.19223657,0.548683,0.53261411,-0.17398148,0.587558,0.50126456,-0.16711262,0.567146,0.51005596,-0.18434644,0.578893,0.52484128,-0.20155973,0.590632
0.55346796,-0.26790631,0.639602,0.52385648,-0.21474908,0.621748,0.53341882,-0.2621289,0.642816,0.49011918,-0.24818297,0.632987,0.4466592,-0.23581309,0.616316,0.42344242,-0.22583635,0.60822,0.48049949,-0.17626271,0.61381,0.46415097,-0.14012107,0.613952,0.45610206,-0.12202399,0.614244,0.44881088,-0.10553248,0.614577,0.4961308,-0.16730631,0.604743,0.45811969,-0.14511519,0.576317,0.43551528,-0.13174988,0.559735,0.4431223,-0.14663724,0.566574,0.51152017,-0.16367854,0.599201,0.4779523,-0.14937162,0.571629,0.47351339,-0.16815879,0.557523,0.48737095,-0.18612809,0.563722,0.53476815,-0.16632409,0.596124,0.50709719,-0.15874249,0.577323,0.51830498,-0.1755811,0.590367,0.5333489,-0.19275036,0.602042
0.5507366,-0.2597907,0.642679,0.51864585,-0.20643404,0.623479,0.53043314,-0.25409218,0.645711,0.48396788,-0.2384342,0.635203,0.44193735,-0.22578019,0.619962,0.41843065,-0.21266653,0.612366,0.47598511,-0.16608573,0.61439,0.45969884,-0.12857577,0.612688,0.45176597,-0.10982862,0.612159,0.44459034,-0.092751706,0.611753,0.49177048,-0.15817786,0.605192,0.45301607,-0.13625469,0.575399,0.43001024,-0.1230787,0.558019,0.4362954,-0.13813251,0.564139,0.5072516,-0.15547614,0.599688,0.47266282,-0.14167929,0.570892,0.46675575,-0.16095539,0.55616,0.47937249,-0.17866076,0.561641,0.53053377,-0.15934527,0.596907,0.50197123,-0.1519017,0.577184,0.51203198,-0.16867734,0.589818,0.52655672,-0.18585813,0.601659
0.55286032,-0.25911911,0.647545,0.51986709,-0.20562117,0.625812,0.52890217,-0.24898655,0.64983,0.48500041,-0.23324702,0.637938,0.44351406,-0.21851085,0.622618,0.42167209,-0.20462232,0.616208,0.47516517,-0.16431898,0.614031,0.45742628,-0.12635574,0.610856,0.44854887,-0.10730679,0.60931,0.44049743,-0.089951024,0.607957,0.49110924,-0.15662906,0.605113,0.44848366,-0.13024278,0.573848,0.42358572,-0.11535692,0.55561,0.42767791,-0.12900626,0.560763,0.50697298,-0.15416909,0.600112,0.47358478,-0.14811588,0.569207,0.4675276,-0.1670441,0.553394,0.47817056,-0.18089289,0.557668,0.53116021,-0.1584556,0.598392,0.50043502,-0.153762,0.576724,0.51003605,-0.17119328,0.58866,0.52760052,-0.1893129,0.600914
0.54910541,-0.25171942,0.647228,0.51809678,-0.19450654,0.624954,0.52820923,-0.24507566,0.649333,0.48514674,-0.22346413,0.636933,0.44280681,-0.20820819,0.620122,0.42142136,-0.19438015,0.614253,0.47277821,-0.15344674,0.612572,0.45444875,-0.11546212,0.609486,0.44560273,-0.096380426,0.608492,0.43756954,-0.078910243,0.607681,0.48872062,-0.14576609,0.60374,0.44783557,-0.12096316,0.573307,0.42358644,-0.10606593,0.555554,0.42810432,-0.11939008,0.560807,0.50464886,-0.14328597,0.598867,0.46989242,-0.13926535,0.567525,0.46331611,-0.15851265,0.551489,0.4744554,-0.17407149,0.555503,0.52902767,-0.14749837,0.597399,0.49801686,-0.14588255,0.57531,0.50876259,-0.16584242,0.58709,0.5240411,-0.18237337,0.599432
0.54689169,-0.24904075,0.645589,0.51760362,-0.19496907,0.626662,0.52682261,-0.24293493,0.648631,0.48665655,-0.22304692,0.638805,0.44535346,-0.20710268,0.623227,0.42537479,-0.19315717,0.618868,0.47459578,-0.15531751,0.617774,0.45751533,-0.11950764,0.618338,0.45022956,-0.10129018,0.618904,0.44362707,-0.084679244,0.619482,0.49024105,-0.14719756,0.608637,0.44612223,-0.12017746,0.580856,0.42129767,-0.10373878,0.564651,0.42564152,-0.11579368,0.571402,0.50567157,-0.14426932,0.603152,0.46902065,-0.13911391,0.574615,0.46482981,-0.15914332,0.560015,0.48087374,-0.17417772,0.565658,0.52897924,-0.1477916,0.600344,0.49966505,-0.14794642,0.580791,0.51049584,-0.1664172,0.593521,0.52730817,-0.18353692,0.605339
0.5474239,-0.24828374,0.6468,0.51760246,-0.19518475,0.627429,0.52720044,-0.24221041,0.649698,0.4873032,-0.22297189,0.639617,0.44621709,-0.20673805,0.624282,0.4265863,-0.19269675,0.62025,0.47407998,-0.15557542,0.618051,0.45765517,-0.11954416,0.618527,0.45030376,-0.10130688,0.619006,0.44364139,-0.084681977,0.619502,0.48970634,-0.14736321,0.60898,0.44595633,-0.12013277,0.58064,0.42089327,-0.1036392,0.564109,0.42506198,-0.11563602,0.570624,0.50518583,-0.1443621,0.603598,0.4690835,-0.13913255,0.574692,0.46473684,-0.15911149,0.559903,0.47975611,-0.17394076,0.56535,0.52866758,-0.14780705,0.600993,0.49889106,-0.1482453,0.581086,0.50968317,-0.16674108,0.593708,0.52660016,-0.18330375,0.605608
0.54671959,-0.24778574,0.646748,0.51757067,-0.19592674,0.628098,0.52746926,-0.24207886,0.650727,0.48928146,-0.22298247,0.641797,0.45803511,-0.20397104,0.63624,0.44523416,-0.19021996,0.638566,0.47571232,-0.1566848,0.620617,0.45793926,-0.11904292,0.617821,0.44916402,-0.1012187,0.617682,0.44263648,-0.083336182,0.617555,0.49033821,-0.14826963,0.610336,0.44693789,-0.12025104,0.58313,0.41899706,-0.10111799,0.567259,0.4206832,-0.11165697,0.573844,0.50487054,-0.14509731,0.60388,0.46401609,-0.136206,0.575251,0.4577748,-0.15595936,0.560604,0.47629157,-0.17345483,0.565896,0.52703869,-0.1483115,0.599892,0.49592364,-0.1489671,0.581083,0.50622421,-0.16737204,0.593545,0.52173865,-0.18256742,0.604997
0.54976472,-0.251822,0.648787,0.5219095,-0.20714112,0.62944,0.53051104,-0.24618976,0.652874,0.49487173,-0.22835334,0.64638,0.46336115,-0.21084077,0.637709,0.44664384,-0.19289017,0.637159,0.47936488,-0.16772266,0.621628,0.46411838,-0.1304452,0.620885,0.45643474,-0.11167532,0.620514,0.45005969,-0.094284028,0.620176,0.49364095,-0.15972959,0.611015,0.44869597,-0.12245649,0.582562,0.42354205,-0.10472785,0.565964,0.42670616,-0.11571802,0.571916,0.50963523,-0.15582842,0.60436,0.47127601,-0.14016486,0.575032,0.46436248,-0.15997453,0.560027,0.4797377,-0.17725626,0.564813,0.53169607,-0.15953892,0.600273,0.50138332,-0.15704035,0.581123,0.51099898,-0.17505879,0.593271,0.52535387,-0.18660708,0.60472
0.54794045,-0.2539293,0.645075,0.52265505,-0.21005983,0.628022,0.53048415,-0.25281857,0.650142,0.50482314,-0.23622525,0.647676,0.46950413,-0.21519915,0.63684,0.45464425,-0.19933081,0.635657,0.48381647,-0.17422533,0.623043,0.47194107,-0.13795682,0.625296,0.46594767,-0.11969798,0.626423,0.45759719,-0.099357437,0.627447,0.49730417,-0.16594669,0.611781,0.45424987,-0.12796531,0.585863,0.42958064,-0.10696069,0.570743,0.42936895,-0.11537954,0.577666,0.51091657,-0.15980388,0.604345,0.47242607,-0.14110329,0.576854,0.46584349,-0.1608512,0.562789,0.4804645,-0.18063832,0.568414,0.53351073,-0.16439787,0.598919,0.50261569,-0.16022059,0.581764,0.51244181,-0.17847014,0.594331,0.52872252,-0.19210128,0.605242
