Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.389431787,-0.241775244,0.364347,0.39313392,-0.185583899,0.346506,0.370306113,-0.214284699,0.357375,0.36784805,-0.177515269,0.334332,0.343057471,-0.137307429,0.317081,0.341045853,-0.117407175,0.320023,0.363605911,-0.12802565,0.32538,0.356472338,-0.0904018532,0.303942,0.370815771,-0.0768345207,0.30918,0.388150547,-0.061903337,0.313943,0.38937517,-0.138504024,0.328582,0.381283427,-0.10682611,0.305224,0.406374742,-0.130911759,0.325028,0.416285697,-0.154575959,0.339693,0.411507991,-0.151347211,0.332779,0.404394774,-0.130341344,0.309691,0.384187966,-0.140965144,0.297879,0.381725111,-0.158898179,0.305223,0.43921611,-0.174570842,0.340577,0.42201606,-0.140416789,0.319618,0.415598714,-0.143911787,0.309989,0.420134576,-0.161838172,0.314866
0.39052142,-0.241178712,0.36446,0.393221658,-0.185776117,0.346658,0.371013718,-0.214426205,0.357433,0.367730662,-0.177817171,0.334327,0.342806908,-0.13755469,0.316846,0.340694291,-0.117517894,0.319652,0.363284004,-0.128243276,0.32549,0.356276116,-0.0905119743,0.304062,0.370831992,-0.0766566791,0.309071,0.387479446,-0.0618134804,0.313625,0.389202263,-0.138606245,0.328772,0.381000146,-0.106867998,0.305439,0.406399479,-0.130736641,0.325244,0.4165454,-0.15456452,0.3399,0.411489345,-0.151362092,0.333032,0.404326829,-0.130280618,0.309945,0.383850145,-0.141214605,0.298132,0.381375643,-0.158737006,0.305476,0.439434232,-0.174498549,0.340899,0.422034469,-0.140113142,0.319945,0.415381463,-0.14396037,0.310317,0.420440898,-0.161433572,0.315196
0.391997677,-0.241676879,0.365564,0.391985813,-0.186050293,0.346137,0.372315773,-0.218626654,0.359947,0.369956642,-0.183493269,0.33843,0.346124071,-0.141831476,0.319881,0.344694661,-0.119230304,0.320648,0.361548832,-0.129305318,0.325616,0.354116749,-0.0914620905,0.303474,0.370279723,-0.0771949715,0.308515,0.386802746,-0.0624213102,0.313098,0.385014689,-0.138467011,0.32662,0.369298055,-0.107767989,0.30218,0.391067765,-0.130599645,0.321654,0.40196363,-0.155003243,0.336606,0.405327574,-0.15021036,0.329148,0.389239765,-0.128906049,0.30567,0.370081937,-0.142920704,0.293659,0.374831366,-0.156975854,0.300707,0.431188148,-0.172116661,0.33523,0.408874236,-0.148504319,0.313833,0.398695203,-0.136893633,0.304002,0.408441436,-0.146936687,0.30862
0.392664251,-0.242122739,0.366464,0.388855721,-0.187212676,0.346221,0.373113688,-0.219409758,0.361203,0.368998794,-0.187972352,0.340048,0.338437606,-0.14860832,0.320329,0.33469649,-0.126065515,0.319634,0.356557091,-0.131099868,0.325581,0.352493101,-0.0921043557,0.302854,0.368394982,-0.0779636375,0.307606,0.383674709,-0.0639178389,0.311926,0.379526284,-0.139942496,0.325884,0.366046939,-0.101195025,0.300854,0.390160721,-0.120181043,0.320052,0.403406411,-0.143832375,0.335132,0.399472846,-0.151495322,0.327906,0.383778465,-0.131051673,0.304076,0.365760779,-0.14299419,0.291884,0.37018143,-0.159060254,0.298664,0.425778178,-0.173117495,0.333522,0.404864759,-0.148562175,0.3118,0.394696806,-0.137089311,0.30182,0.404076838,-0.147187027,0.306225
0.390611295,-0.240661904,0.364858,0.387027698,-0.186413627,0.344981,0.371200846,-0.216060732,0.359092,0.358145911,-0.181155838,0.337308,0.337471439,-0.1420727,0.313486,0.336102103,-0.118197318,0.309404,0.356777243,-0.129280559,0.323959,0.35076461,-0.0914536216,0.301464,0.367301168,-0.0774727317,0.306756,0.38374438,-0.0631579284,0.311567,0.378758926,-0.139066914,0.32501,0.366281565,-0.103517647,0.300183,0.388305351,-0.128173591,0.319496,0.400752647,-0.149514939,0.334539,0.399348323,-0.150946051,0.327616,0.384629924,-0.129987589,0.303762,0.365411539,-0.142871479,0.291558,0.369057206,-0.159203483,0.2984,0.42617142,-0.173078063,0.333862,0.405175961,-0.14892656,0.312154,0.395212612,-0.137690894,0.302181,0.404633209,-0.148089725,0.306643
0.390975212,-0.23891787,0.364519,0.386396047,-0.186170234,0.344709,0.370318093,-0.215717905,0.358706,0.357678729,-0.18091953,0.336868,0.336248522,-0.141557862,0.31235,0.334074693,-0.117281847,0.307589,0.356323092,-0.128988654,0.323674,0.35041195,-0.0912191165,0.301229,0.366946388,-0.07721215,0.306505,0.383324896,-0.0629403909,0.311302,0.378670583,-0.138678584,0.324805,0.366208235,-0.103223402,0.300023,0.388090167,-0.127601742,0.319357,0.400408263,-0.149782865,0.33439,0.399309076,-0.15062964,0.327471,0.384591692,-0.12982474,0.303637,0.36530295,-0.142837292,0.291443,0.36846164,-0.159322059,0.298304,0.426035628,-0.172889703,0.333777,0.405018415,-0.148994174,0.31209,0.395162576,-0.137885469,0.302126,0.404582848,-0.148422427,0.306603
0.391948386,-0.238005791,0.36557,0.384661275,-0.186228912,0.344828,0.371374428,-0.216433335,0.360269,0.35690755,-0.188024104,0.338993,0.325332937,-0.146635227,0.31249,0.319604917,-0.121697356,0.30339,0.354133008,-0.128643478,0.323792,0.347943741,-0.0902119318,0.300829,0.363891994,-0.0758994139,0.305558,0.380261488,-0.062170103,0.309857,0.376872672,-0.137631572,0.323989,0.363303605,-0.101243953,0.298556,0.383968505,-0.125246832,0.317571,0.396546748,-0.150337203,0.332739,0.396614575,-0.14930299,0.325968,0.379453917,-0.130556563,0.301791,0.360057799,-0.144148016,0.289421,0.362726008,-0.159720299,0.295989,0.421812376,-0.171242024,0.331613,0.397404281,-0.151205884,0.309598,0.386263399,-0.143122786,0.299483,0.3940309,-0.156068979,0.303725
0.396764486,-0.241620195,0.37039,0.383087887,-0.191798098,0.34647,0.377542224,-0.220672438,0.366549,0.354963002,-0.205511461,0.346977,0.320033821,-0.162375779,0.322924,0.313819282,-0.138167943,0.314956,0.351750329,-0.136282506,0.325067,0.340966687,-0.0991488976,0.300169,0.352184832,-0.0848017406,0.302066,0.363109547,-0.0705597647,0.303791,0.37151777,-0.144249222,0.322438,0.347740037,-0.11019074,0.294855,0.361018017,-0.136348948,0.312359,0.372347955,-0.160633286,0.327831,0.38916578,-0.155301591,0.32237,0.375497121,-0.126651539,0.29699,0.348705007,-0.132730584,0.284005,0.344430475,-0.147931847,0.289277,0.412435486,-0.176951682,0.326108,0.380297148,-0.160587002,0.302998,0.365494304,-0.153019896,0.29238,0.369359801,-0.166146779,0.29561
0.399793283,-0.245292813,0.374434,0.381175832,-0.196678877,0.348617,0.378135441,-0.223910704,0.369395,0.353315578,-0.212510089,0.347968,0.316051127,-0.169624176,0.322764,0.307649696,-0.145662649,0.313102,0.349058467,-0.137078604,0.324395,0.334070422,-0.101577692,0.29794,0.343747082,-0.0875999972,0.298871,0.353244592,-0.073729934,0.299716,0.369964539,-0.145167933,0.322679,0.342571708,-0.114962533,0.29339,0.355251108,-0.142631782,0.310119,0.368740985,-0.163641447,0.325964,0.388834894,-0.156437353,0.323528,0.367465381,-0.134493898,0.296293,0.33811401,-0.143355555,0.282358,0.333641352,-0.154648036,0.286615,0.414068033,-0.178592438,0.328651,0.380670836,-0.162604563,0.304048,0.36530332,-0.155232979,0.292745,0.368451939,-0.16826699,0.295214
0.39310854,-0.266786713,0.379987,0.377595331,-0.219340982,0.352296,0.371826864,-0.255299706,0.376575,0.350337433,-0.239378021,0.357447,0.314039944,-0.197739878,0.335658,0.302878955,-0.173997307,0.325923,0.344891474,-0.158788803,0.328819,0.326498267,-0.121634229,0.301287,0.331956526,-0.107987713,0.30086,0.337371159,-0.0945524316,0.300472,0.36299801,-0.16542196,0.324476,0.329306172,-0.134845555,0.294241,0.337864796,-0.163424984,0.309479,0.349391639,-0.188973258,0.3252,0.379849347,-0.175714293,0.323326,0.352452461,-0.154288093,0.295964,0.3230383,-0.162284743,0.281965,0.320444579,-0.172090755,0.285216,0.403233213,-0.197113163,0.326391,0.36464279,-0.177097084,0.301628,0.346889001,-0.16788598,0.29025,0.347055445,-0.179832605,0.291945
