Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30246971,-0.24818662,0.477908,0.27856364,-0.1907863,0.459721,0.27917712,-0.23729778,0.475372,0.2301568,-0.20709742,0.459717,0.19138863,-0.1845666,0.441389,0.17103958,-0.16619991,0.432184,0.2390413,-0.14454874,0.443918,0.23450061,-0.10573222,0.44673,0.23193101,-0.085671303,0.448137,0.22953904,-0.067092181,0.449415,0.26081816,-0.14150693,0.441131,0.24130062,-0.13642677,0.415035,0.26073455,-0.17036532,0.436618,0.27498012,-0.18641093,0.452832,0.27996307,-0.14272071,0.440281,0.24908576,-0.099306244,0.418275,0.24472743,-0.096608619,0.413771,0.25961954,-0.11570147,0.42752,0.30535859,-0.15110341,0.441966,0.28274948,-0.1462271,0.421181,0.29751196,-0.16731872,0.434748,0.31221881,-0.17953959,0.447324
0.29546964,-0.24242826,0.476523,0.27514293,-0.18809225,0.458911,0.27020375,-0.22831609,0.47474,0.22646459,-0.20168432,0.46019,0.18884411,-0.1790069,0.443284,0.16959256,-0.16272206,0.432203,0.2320172,-0.14048935,0.44444,0.2321941,-0.10340918,0.445711,0.2300842,-0.083174677,0.446347,0.22709769,-0.06563422,0.446925,0.25358015,-0.13677408,0.440907,0.23893761,-0.13719718,0.415276,0.25866794,-0.17113902,0.436911,0.27279631,-0.18671815,0.452974,0.27251556,-0.13744551,0.439398,0.2413162,-0.094819537,0.418261,0.23859999,-0.096207497,0.407447,0.25116166,-0.11488146,0.416157,0.29758283,-0.14513718,0.440216,0.27484693,-0.13609504,0.420139,0.28933236,-0.15439673,0.433771,0.30867353,-0.17518262,0.446123
0.29127856,-0.2374588,0.479033,0.26895469,-0.18404294,0.459413,0.26795338,-0.2270805,0.476788,0.21954551,-0.19801908,0.461422,0.18182059,-0.17503303,0.443986,0.16483227,-0.15734861,0.432935,0.22461567,-0.13567162,0.442973,0.22227523,-0.095542679,0.442072,0.22064193,-0.074859964,0.441621,0.22000347,-0.06106964,0.441212,0.2462969,-0.13236555,0.439359,0.22816522,-0.13438093,0.411831,0.24707167,-0.16783818,0.43269,0.26470353,-0.18397415,0.449194,0.26534398,-0.1334281,0.437942,0.23683912,-0.093088319,0.415163,0.23192963,-0.097086732,0.403509,0.24479916,-0.11689014,0.41129,0.29059705,-0.14168639,0.439167,0.26709942,-0.13325381,0.417699,0.28032194,-0.15122068,0.430804,0.30037099,-0.16940138,0.44344
0.28998816,-0.23672263,0.479827,0.26740782,-0.1832021,0.459028,0.26636841,-0.22613441,0.477153,0.21938278,-0.19734784,0.461101,0.18191016,-0.17402045,0.443815,0.16158095,-0.15401528,0.432902,0.22336349,-0.1349612,0.441235,0.22082651,-0.094722404,0.440108,0.2190879,-0.07399485,0.439545,0.21751739,-0.059555171,0.439033,0.24510656,-0.13168575,0.437767,0.22631005,-0.13371835,0.409156,0.24497039,-0.16691668,0.429564,0.26166055,-0.18243241,0.44632,0.26428238,-0.13280181,0.436565,0.23234067,-0.091310341,0.412731,0.22929634,-0.096624866,0.400536,0.24183879,-0.11632057,0.407747,0.28983737,-0.14118721,0.438219,0.26568672,-0.13278151,0.415868,0.27868745,-0.15071514,0.42866,0.29770171,-0.16856803,0.441487
0.28989045,-0.23792148,0.482164,0.26419875,-0.18303074,0.459245,0.26545402,-0.22676049,0.478322,0.21820822,-0.19810785,0.460507,0.18054856,-0.17441829,0.442709,0.16224754,-0.15557263,0.431901,0.22093119,-0.13509774,0.438528,0.21864402,-0.095166598,0.438125,0.21703562,-0.074548031,0.437923,0.21539827,-0.059482116,0.43774,0.24304375,-0.13199872,0.435817,0.22349655,-0.13330108,0.405332,0.24170332,-0.16605763,0.424958,0.25606904,-0.18082976,0.442146,0.26267977,-0.13330635,0.435406,0.2283365,-0.094748392,0.40944,0.22471165,-0.10227535,0.396155,0.23715119,-0.11764878,0.402286,0.28908167,-0.14203957,0.438313,0.26398213,-0.13301354,0.414198,0.27668082,-0.1507315,0.426432,0.29341796,-0.16828871,0.439664
0.29150452,-0.24079926,0.482405,0.26472508,-0.18389693,0.457366,0.26414775,-0.2269506,0.477212,0.2156724,-0.20093009,0.457433,0.17722413,-0.17642094,0.438066,0.16030582,-0.15626593,0.42855,0.21644073,-0.13710198,0.433499,0.21387871,-0.097502123,0.43387,0.21230308,-0.077189699,0.434056,0.21094127,-0.058616726,0.434225,0.23912616,-0.13394842,0.431771,0.21966238,-0.13410364,0.399479,0.23771412,-0.16647339,0.418228,0.25412735,-0.17949,0.435794,0.25942164,-0.13526953,0.432337,0.22670779,-0.097655352,0.404164,0.2239444,-0.10624038,0.389749,0.23413228,-0.12227914,0.394711,0.28697991,-0.14415459,0.436717,0.26376786,-0.13951954,0.410793,0.27809291,-0.1583086,0.422402,0.29387544,-0.16903269,0.436028
0.2874028,-0.23856402,0.476982,0.25967879,-0.18559401,0.45338,0.26138824,-0.22602688,0.473553,0.21469912,-0.20336732,0.456289,0.17590951,-0.17865092,0.436383,0.15876389,-0.15733466,0.426997,0.21585785,-0.13919587,0.4327,0.21081461,-0.098982071,0.431385,0.20791479,-0.07845864,0.430727,0.20529003,-0.059615678,0.43013,0.23768966,-0.13538414,0.429255,0.21822144,-0.13580424,0.398077,0.23648625,-0.1686023,0.417205,0.25078005,-0.18264157,0.434487,0.25710821,-0.1361477,0.428294,0.22347716,-0.093334109,0.402159,0.21847659,-0.098662391,0.388787,0.23148973,-0.11557955,0.39457,0.28335475,-0.144282,0.43065,0.2611075,-0.14589161,0.405596,0.27719321,-0.16462243,0.417872,0.29596434,-0.17923421,0.431449
0.28602886,-0.23912641,0.476383,0.25825467,-0.18795467,0.451717,0.26009307,-0.22680215,0.472933,0.20892881,-0.20950597,0.455609,0.16824187,-0.1849178,0.433965,0.14805678,-0.16529931,0.422157,0.21439997,-0.13944746,0.430269,0.20966167,-0.099232145,0.427472,0.20750136,-0.081486292,0.426073,0.20408527,-0.0611567,0.424802,0.23579001,-0.13693208,0.426503,0.21460069,-0.13679442,0.394336,0.23114807,-0.16958961,0.412835,0.24590479,-0.18657633,0.430277,0.25504722,-0.13808256,0.425362,0.22291343,-0.096511331,0.398543,0.21869851,-0.10190575,0.384822,0.22893712,-0.11934711,0.390027,0.28105744,-0.14676674,0.427662,0.25858233,-0.14698748,0.401746,0.27315001,-0.16888654,0.41385,0.29104099,-0.18609907,0.427665
0.27355259,-0.23051686,0.454137,0.26236871,-0.18957737,0.441184,0.25655557,-0.22489266,0.449195,0.21010704,-0.20027232,0.431004,0.1736926,-0.18030629,0.418227,0.15596442,-0.16680884,0.415166,0.21839521,-0.1523883,0.42604,0.2165028,-0.11425083,0.430362,0.21546027,-0.094305376,0.432523,0.21445642,-0.075630162,0.434488,0.24231457,-0.14926478,0.427944,0.23362427,-0.12734807,0.407587,0.25489686,-0.16075643,0.431057,0.26390776,-0.18209692,0.445788,0.26334595,-0.14967356,0.430539,0.25498006,-0.12608804,0.41131,0.25507273,-0.14159535,0.401472,0.2632172,-0.16131935,0.411743,0.29146012,-0.15570243,0.435536,0.27276452,-0.13608805,0.41692,0.27883789,-0.14102242,0.431644,0.28484707,-0.15898343,0.443906
0.28073353,-0.23514386,0.44355,0.27021376,-0.1984194,0.438715,0.25377648,-0.22502358,0.437134,0.21767492,-0.20730598,0.418942,0.1816646,-0.19408475,0.411559,0.16253957,-0.18069396,0.410535,0.22908114,-0.15698551,0.427396,0.22284885,-0.11530891,0.42211,0.21969968,-0.09399369,0.419467,0.21683964,-0.074309421,0.417119,0.25626886,-0.15589232,0.433774,0.25519082,-0.14821468,0.422503,0.27655633,-0.18514856,0.446709,0.28590119,-0.20127785,0.462446,0.27988642,-0.15821212,0.439406,0.27482201,-0.14882219,0.425099,0.27123472,-0.16039256,0.417779,0.27773769,-0.18595633,0.429657,0.31032287,-0.1670782,0.446804,0.29850774,-0.16051565,0.43317,0.31144,-0.18399397,0.44837,0.31617779,-0.19620385,0.459062
