Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53209928,-0.42507535,0.576559,0.5444714,-0.39016999,0.583761,0.51704827,-0.41200516,0.578192,0.514392,-0.38082691,0.587594,0.51894053,-0.35135011,0.580438,0.52870632,-0.33475118,0.57955,0.53600147,-0.35820963,0.589995,0.53492996,-0.32255532,0.589285,0.54308308,-0.30943001,0.598509,0.54765098,-0.2944469,0.606893,0.5571811,-0.3645728,0.590216,0.56346614,-0.32853262,0.590035,0.5618536,-0.3349278,0.58993,0.57267861,-0.3580855,0.604404,0.57378658,-0.37192915,0.589887,0.57396681,-0.3333622,0.589382,0.57611856,-0.32395847,0.589124,0.5779613,-0.31800794,0.588889,0.59187406,-0.38482849,0.588532,0.5974344,-0.35135427,0.586593,0.59957918,-0.33660785,0.585702,0.6014385,-0.32357357,0.584916
0.52467647,-0.41226571,0.572881,0.55345068,-0.38084609,0.589275,0.51425533,-0.40260528,0.578485,0.54387824,-0.37270724,0.593693,0.56033873,-0.34931032,0.599462,0.57883338,-0.33755002,0.609202,0.55050836,-0.36442303,0.605792,0.55713034,-0.33550582,0.614144,0.57128032,-0.32521258,0.63233,0.58443513,-0.31482106,0.648862,0.57085563,-0.36290164,0.603968,0.58250536,-0.34144758,0.613185,0.5880655,-0.35122407,0.618562,0.60104547,-0.37650019,0.63461,0.58636388,-0.36547384,0.601304,0.59484157,-0.34291811,0.610214,0.60217343,-0.33100586,0.61647,0.60012949,-0.34176311,0.622157,0.60270066,-0.37132687,0.595941,0.60127733,-0.34596662,0.602051,0.60820003,-0.34778146,0.604859,0.61452803,-0.34939318,0.607336
0.52280193,-0.41239884,0.57161,0.55130648,-0.38592146,0.589602,0.51192453,-0.40234964,0.576742,0.53167779,-0.3705424,0.587263,0.54397495,-0.34659223,0.594419,0.55584748,-0.33373088,0.602823,0.54825619,-0.36653924,0.606472,0.5569548,-0.3359745,0.615569,0.56813737,-0.32423339,0.632801,0.58359094,-0.3155021,0.648466,0.56673974,-0.36812389,0.605726,0.58104321,-0.3448681,0.616366,0.58920113,-0.35374927,0.622572,0.60399786,-0.38069248,0.638788,0.5829567,-0.37175347,0.603836,0.59410108,-0.35200432,0.613731,0.59919953,-0.34200679,0.618794,0.60001524,-0.34447343,0.623396,0.5999604,-0.3786385,0.599179,0.60266948,-0.34951323,0.606225,0.60897703,-0.35628205,0.609462,0.61726076,-0.3614586,0.612319
0.52793939,-0.4171875,0.572913,0.55155852,-0.3837267,0.590013,0.51634678,-0.40737798,0.578175,0.53341988,-0.37386668,0.588348,0.54191599,-0.34839512,0.593117,0.55263675,-0.33447202,0.600723,0.54854352,-0.36442907,0.606521,0.55310283,-0.33380556,0.615097,0.56566623,-0.32311589,0.631378,0.5787,-0.3136038,0.646179,0.56860089,-0.36525448,0.605338,0.5790465,-0.34443403,0.61515,0.58495887,-0.35267078,0.620874,0.60165821,-0.37964137,0.637,0.58468908,-0.36822962,0.603152,0.59571246,-0.34607119,0.612413,0.60253453,-0.33526281,0.618651,0.60343573,-0.34075244,0.624322,0.60174078,-0.37464042,0.598262,0.60039334,-0.34817792,0.604723,0.60763801,-0.3550871,0.607691,0.61598377,-0.36149335,0.61031
0.53024287,-0.41703117,0.575239,0.54985982,-0.38169204,0.587681,0.51679369,-0.40388817,0.579707,0.53741877,-0.37692818,0.592495,0.5450538,-0.35123097,0.597146,0.55224653,-0.33635259,0.60218,0.54282323,-0.35392186,0.60048,0.54290496,-0.32106037,0.605314,0.55576581,-0.31162675,0.622095,0.56800775,-0.30704817,0.637376,0.56342892,-0.35460851,0.598832,0.5670083,-0.34162695,0.60408,0.56914246,-0.35415299,0.607142,0.5836961,-0.38220081,0.622622,0.57967993,-0.35718861,0.596593,0.58564501,-0.33810016,0.601743,0.58767163,-0.32582959,0.604378,0.60017842,-0.33815782,0.62115,0.59764295,-0.36416868,0.592264,0.58996126,-0.33960232,0.595108,0.59801125,-0.34552204,0.596414,0.6038232,-0.35390872,0.597937
0.54028576,-0.40920038,0.57881,0.54883778,-0.36556582,0.582596,0.52351359,-0.39869025,0.580194,0.53333517,-0.36427265,0.584643,0.53248339,-0.33549298,0.583474,0.5379982,-0.31948829,0.590196,0.52901807,-0.33221268,0.58652,0.52382634,-0.29563194,0.583459,0.53591992,-0.28501007,0.598291,0.54683766,-0.27422848,0.611774,0.55081285,-0.33291039,0.585988,0.54992921,-0.31733763,0.582658,0.54954466,-0.30745974,0.580716,0.56516771,-0.32670726,0.594492,0.56880626,-0.33603318,0.585282,0.56955169,-0.30596186,0.582082,0.56946297,-0.29578513,0.580445,0.58322769,-0.31442378,0.595362,0.59037119,-0.34467952,0.583936,0.58121959,-0.32490269,0.579622,0.57688937,-0.31536455,0.57764,0.57305567,-0.3067228,0.57595
0.53985292,-0.40717406,0.57746,0.54567041,-0.36312046,0.580323,0.52217079,-0.39610943,0.578074,0.52564251,-0.35920529,0.576472,0.52030037,-0.32857574,0.5701,0.52562966,-0.31258966,0.577236,0.52420513,-0.32876136,0.582757,0.51714175,-0.29160583,0.57863,0.52861099,-0.28081663,0.59261,0.54006236,-0.27061946,0.605353,0.54658392,-0.32980799,0.582888,0.54563401,-0.31539674,0.578574,0.54525908,-0.30629527,0.576057,0.56093643,-0.32558772,0.589593,0.5651598,-0.33326908,0.582793,0.55571438,-0.29581858,0.578466,0.55599242,-0.28647269,0.576252,0.57577704,-0.29841682,0.590857,0.58760517,-0.34242239,0.582297,0.57868373,-0.32532094,0.577055,0.5750785,-0.32048165,0.574646,0.57309054,-0.3150561,0.573793
0.53266815,-0.38663831,0.56152,0.53879785,-0.33904747,0.56521,0.51661469,-0.37470608,0.563885,0.51732971,-0.33605334,0.559241,0.50962465,-0.30519978,0.551498,0.51356149,-0.28713449,0.55444,0.51842151,-0.30903533,0.570289,0.50935916,-0.2752986,0.567733,0.51838407,-0.26484215,0.581804,0.52634531,-0.2541718,0.594595,0.53898353,-0.30704052,0.568517,0.53215734,-0.29636494,0.565319,0.52794275,-0.28958973,0.563453,0.53997418,-0.31053813,0.577225,0.55614859,-0.30787224,0.566797,0.54530034,-0.27535382,0.564114,0.54620898,-0.27407464,0.562742,0.56488685,-0.29258886,0.577772,0.57708096,-0.3136663,0.564258,0.56604341,-0.30001812,0.560314,0.56075605,-0.29339392,0.558502,0.55604395,-0.28738559,0.556981
0.53766292,-0.37266275,0.554527,0.53111732,-0.33407192,0.556658,0.51591403,-0.36363681,0.55357,0.51032153,-0.34360175,0.544385,0.48584126,-0.32681911,0.54524,0.48087885,-0.31987379,0.556536,0.49836129,-0.30470985,0.556726,0.48609382,-0.26995906,0.55142,0.49464622,-0.26011,0.565513,0.5021771,-0.2500163,0.578326,0.5217592,-0.30139605,0.558568,0.51897537,-0.28944253,0.55331,0.51769686,-0.2828939,0.550244,0.53061944,-0.3034266,0.56348,0.54202514,-0.30117017,0.559932,0.5335542,-0.27548749,0.554185,0.53542559,-0.27146516,0.551245,0.55730484,-0.28320229,0.565372,0.56811928,-0.30574862,0.561268,0.56450738,-0.28095783,0.55492,0.55883467,-0.2794001,0.552003,0.55041121,-0.2837877,0.549569
0.5364192,-0.38296428,0.56128,0.52457095,-0.3325626,0.557807,0.5126735,-0.36744068,0.55594,0.49964771,-0.34668577,0.540381,0.47609436,-0.32505336,0.536768,0.46913497,-0.31127913,0.542259,0.48849548,-0.29223893,0.549187,0.48297264,-0.25620348,0.539105,0.49498447,-0.24498915,0.550432,0.5060379,-0.23360338,0.560729,0.51537659,-0.29448862,0.554695,0.51238803,-0.28541498,0.543817,0.51489181,-0.2815012,0.537471,0.52835206,-0.30318898,0.548717,0.54006658,-0.30011121,0.559473,0.54119058,-0.29006906,0.547339,0.54314486,-0.28523647,0.541132,0.56297695,-0.28985248,0.55282,0.57030385,-0.30943487,0.56562,0.55374343,-0.28527698,0.554071,0.54710371,-0.27321086,0.548764,0.54125798,-0.26237834,0.544124
