Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48632881,-0.35023555,0.52743,0.46859109,-0.29728827,0.50937,0.47159365,-0.33888907,0.53354,0.44458301,-0.3098883,0.534229,0.4203635,-0.28485371,0.533246,0.40736725,-0.26289175,0.52911,0.43858052,-0.24476866,0.502788,0.42695349,-0.19746065,0.491566,0.41646647,-0.18303779,0.485955,0.4051979,-0.16980036,0.480854,0.44968437,-0.24016187,0.48895,0.40765513,-0.23995534,0.46274,0.42525679,-0.27358111,0.478678,0.44291248,-0.28417178,0.490062,0.46010678,-0.24034804,0.478992,0.41616099,-0.2381188,0.448836,0.43650098,-0.26725521,0.462582,0.45771192,-0.27790473,0.475078,0.47518749,-0.2481277,0.469843,0.43347664,-0.24894455,0.453441,0.43456818,-0.26540607,0.464363,0.44878835,-0.27120247,0.474001
0.46989409,-0.33833285,0.508728,0.4554348,-0.28877757,0.494169,0.45556877,-0.3273599,0.51459,0.43252383,-0.30189975,0.515459,0.4079363,-0.27847361,0.515312,0.39432451,-0.2577026,0.512184,0.4313346,-0.23816263,0.490015,0.41997197,-0.19351705,0.480443,0.40898232,-0.17979236,0.475657,0.39825126,-0.16850187,0.471306,0.44164666,-0.23459078,0.477706,0.40977408,-0.24133382,0.454621,0.43129663,-0.27503544,0.473372,0.44230972,-0.28372219,0.486766,0.45283328,-0.23520462,0.468729,0.42041586,-0.23757358,0.442101,0.44391199,-0.26779459,0.458334,0.4568885,-0.27691824,0.473091,0.46834502,-0.24314209,0.460225,0.42840655,-0.24458606,0.445457,0.43281419,-0.26315864,0.458307,0.4457161,-0.26891308,0.469646
0.481371,-0.34624529,0.519925,0.4654675,-0.2919115,0.4984,0.46398516,-0.33330507,0.52306,0.4348906,-0.30455207,0.518448,0.4024962,-0.2791085,0.511212,0.38827778,-0.25643643,0.506594,0.42626304,-0.23602791,0.485445,0.41045047,-0.18816202,0.471352,0.39861229,-0.17276277,0.464306,0.39050071,-0.16025083,0.459238,0.44038248,-0.23173949,0.47406,0.40165705,-0.23658909,0.444449,0.42127813,-0.2682671,0.460797,0.4325183,-0.27397272,0.472473,0.45370884,-0.23232027,0.466396,0.41391313,-0.23322756,0.433692,0.43574167,-0.26165405,0.447843,0.45526919,-0.27034687,0.460707,0.47307029,-0.24084857,0.460493,0.43132174,-0.24199543,0.440042,0.43156446,-0.25918919,0.451107,0.44337741,-0.2657489,0.460869
0.48087198,-0.34537482,0.517522,0.46282874,-0.29018239,0.494215,0.46106623,-0.3311656,0.518208,0.4290634,-0.30841901,0.508678,0.39123886,-0.28265607,0.497163,0.37073323,-0.26110511,0.488741,0.41758335,-0.23389978,0.476851,0.41228939,-0.19004191,0.467367,0.40684493,-0.17050607,0.462625,0.40185504,-0.15218382,0.458314,0.4341818,-0.22944131,0.46786,0.39722968,-0.23489595,0.436531,0.41789368,-0.26679739,0.453604,0.43270361,-0.27253029,0.465799,0.44994119,-0.23034011,0.462306,0.41541515,-0.23500599,0.428681,0.43600316,-0.26059243,0.44351,0.45311012,-0.26812579,0.456991,0.47243634,-0.23951714,0.459181,0.42878819,-0.24040397,0.436086,0.43028237,-0.25902438,0.447539,0.44061385,-0.26537625,0.457644
0.48616075,-0.34814009,0.5209,0.46244537,-0.28901898,0.490133,0.4627126,-0.33171461,0.518035,0.4288912,-0.31057978,0.501943,0.3853642,-0.28606057,0.483709,0.36068576,-0.26380808,0.47148,0.40807425,-0.22913329,0.462565,0.40403148,-0.18562527,0.456454,0.39869621,-0.16760929,0.453399,0.39374088,-0.15056494,0.450621,0.42578255,-0.22520061,0.455342,0.38309002,-0.22810688,0.417577,0.40065796,-0.25639001,0.430649,0.41398213,-0.26164433,0.439986,0.44329447,-0.22636475,0.451832,0.40120438,-0.22816681,0.412499,0.42098866,-0.25258168,0.423862,0.43429164,-0.25578478,0.434193,0.46998587,-0.23627657,0.452255,0.42027085,-0.23719552,0.423274,0.42352611,-0.25477946,0.431821,0.4362237,-0.25653438,0.439362
0.47661262,-0.33692195,0.49986,0.45318221,-0.28169434,0.470264,0.4548195,-0.32337315,0.497856,0.418006,-0.30444879,0.482972,0.37513734,-0.28057767,0.465139,0.35054919,-0.25951754,0.451682,0.39827333,-0.2213934,0.444674,0.39576874,-0.17889261,0.440579,0.3895458,-0.16344331,0.438531,0.3819008,-0.147714,0.43667,0.41488896,-0.2172199,0.436799,0.3702962,-0.21988694,0.400012,0.38940192,-0.24810484,0.413621,0.40278125,-0.25415394,0.423341,0.43153622,-0.21815228,0.432661,0.38702272,-0.21936055,0.394073,0.40778222,-0.24477428,0.405894,0.42500543,-0.25001636,0.41664,0.45723725,-0.22775651,0.43216,0.40625132,-0.22909001,0.404265,0.40865805,-0.24474239,0.413216,0.42185238,-0.24746459,0.421115
0.46900856,-0.32924234,0.482972,0.44330177,-0.2739923,0.452487,0.44930579,-0.31800439,0.479799,0.40756406,-0.29766537,0.463173,0.36421558,-0.27491326,0.444458,0.33895683,-0.25425778,0.430102,0.38470459,-0.21371458,0.424762,0.37867377,-0.1702694,0.418173,0.37177686,-0.15501817,0.414878,0.36530075,-0.14041908,0.411883,0.40267753,-0.20957449,0.418016,0.36000056,-0.21337557,0.380471,0.37917171,-0.24077617,0.394073,0.39314318,-0.24659466,0.40379,0.42063088,-0.21052501,0.414877,0.37838075,-0.21306365,0.375908,0.39940214,-0.23779077,0.387744,0.41542377,-0.2420226,0.398504,0.44824196,-0.22013475,0.415698,0.39798399,-0.22254489,0.386627,0.40000486,-0.23783724,0.395525,0.41222952,-0.23977229,0.403376
0.44249762,-0.30961709,0.447988,0.42148679,-0.26002663,0.430573,0.42515519,-0.30185796,0.45075,0.3895217,-0.28631771,0.442793,0.34537337,-0.2618583,0.420947,0.31968487,-0.23971704,0.407109,0.37742373,-0.21012141,0.42037,0.3667094,-0.16385127,0.408937,0.36059454,-0.14661557,0.40322,0.35398275,-0.13303205,0.398024,0.39477487,-0.2043816,0.410881,0.36101691,-0.15132693,0.388205,0.35093013,-0.13189387,0.383528,0.3466064,-0.1296518,0.380188,0.4093899,-0.20289971,0.404451,0.38654247,-0.20489032,0.375968,0.41312214,-0.23520339,0.392955,0.42843342,-0.24765174,0.408398,0.42996544,-0.20515993,0.399404,0.40062046,-0.21234687,0.38087,0.40801339,-0.2349655,0.394129,0.41758911,-0.24206894,0.405827
0.43944698,-0.30649355,0.438987,0.41399447,-0.2547715,0.416686,0.41315602,-0.29537397,0.434402,0.37461789,-0.27493761,0.415422,0.33089931,-0.24912894,0.391113,0.30630338,-0.22736767,0.377665,0.35656491,-0.20099954,0.393615,0.35148743,-0.1592289,0.390883,0.35044023,-0.14065893,0.389518,0.34823062,-0.12661319,0.388276,0.37888682,-0.19561925,0.391468,0.35857435,-0.15203466,0.385389,0.3512908,-0.132325,0.381843,0.34655918,-0.12494379,0.37931,0.39972121,-0.19519351,0.391466,0.3828381,-0.19676045,0.361242,0.40941347,-0.22791252,0.378889,0.42073042,-0.24043714,0.394931,0.42723889,-0.20255194,0.394796,0.39904314,-0.20572621,0.369199,0.405806,-0.22929015,0.382556,0.41177724,-0.23745521,0.394342
0.43916607,-0.30741076,0.437494,0.41203481,-0.2559064,0.414713,0.41168562,-0.29628116,0.431588,0.3718251,-0.27263552,0.410776,0.32939723,-0.24541226,0.386795,0.30655839,-0.22345604,0.374168,0.35375377,-0.20139151,0.38964,0.34669441,-0.15876278,0.384759,0.34730107,-0.14233615,0.382318,0.34515647,-0.12425086,0.380099,0.37708592,-0.1966378,0.388954,0.35583939,-0.15256955,0.381796,0.34920192,-0.13246467,0.377621,0.34505726,-0.11870419,0.374639,0.3987309,-0.1967412,0.390191,0.38735621,-0.2022175,0.360179,0.41098398,-0.23401469,0.377818,0.4228136,-0.244542,0.393854,0.42752382,-0.2052991,0.395066,0.40255055,-0.20988129,0.368552,0.40652352,-0.23113071,0.381831,0.4119618,-0.23911403,0.393547
