Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43335371,-0.3317627,0.439987,0.40949644,-0.2752663,0.414943,0.40833201,-0.31804397,0.434228,0.38256615,-0.28740738,0.420228,0.35848486,-0.25828214,0.404935,0.34632169,-0.23711852,0.397109,0.37061789,-0.22865356,0.394228,0.38148319,-0.20090671,0.403309,0.38895649,-0.18661658,0.40785,0.39654646,-0.17425936,0.411978,0.39491422,-0.2313507,0.395476,0.37753329,-0.20151635,0.367724,0.39549952,-0.23248554,0.384047,0.40422102,-0.25301032,0.39921,0.41736435,-0.23904027,0.398951,0.40140388,-0.22421391,0.372285,0.38315867,-0.23410016,0.358642,0.37895723,-0.24227587,0.362706,0.44458518,-0.25687151,0.407257,0.42431755,-0.24611554,0.383512,0.42745559,-0.26413724,0.393667,0.43040926,-0.27691574,0.405961
0.42462219,-0.32629783,0.430767,0.40606618,-0.2729036,0.407144,0.39948178,-0.31490211,0.424837,0.37630082,-0.28635539,0.408929,0.35015741,-0.25484942,0.393366,0.33976222,-0.23385592,0.388797,0.36505945,-0.225767,0.386958,0.37881413,-0.19977896,0.397893,0.39166204,-0.1879609,0.403361,0.39727264,-0.1740189,0.408331,0.38959381,-0.22896411,0.388784,0.37474165,-0.19856557,0.362066,0.39259689,-0.22927384,0.378954,0.40363703,-0.25248258,0.393919,0.41213147,-0.23695948,0.392595,0.39754824,-0.22235167,0.366738,0.37912061,-0.23196707,0.35351,0.37669714,-0.24450744,0.358157,0.44288262,-0.25602145,0.401048,0.41876821,-0.24508361,0.377989,0.42314368,-0.26240136,0.388523,0.42796343,-0.27987364,0.400723
0.4180725,-0.3252693,0.424314,0.3999842,-0.27006388,0.400723,0.39455557,-0.31443826,0.418828,0.37393981,-0.28125231,0.404264,0.34833267,-0.25306422,0.393416,0.33621104,-0.24158105,0.39261,0.35985151,-0.22273749,0.381131,0.36974739,-0.19436274,0.38623,0.37843499,-0.18321561,0.388779,0.38716033,-0.17330326,0.391097,0.38369534,-0.22597604,0.382387,0.36871642,-0.2168447,0.355763,0.38238829,-0.24935225,0.37271,0.39154711,-0.26407645,0.38766,0.4055429,-0.23399389,0.385726,0.38921304,-0.22509097,0.360116,0.36692335,-0.23333531,0.347014,0.36711192,-0.24228163,0.351772,0.43537707,-0.25305381,0.393625,0.41348164,-0.24402695,0.370741,0.42742207,-0.2667779,0.381322,0.43888461,-0.28097218,0.393478
0.40229619,-0.31614612,0.407745,0.38907776,-0.26332115,0.389511,0.37921872,-0.30359217,0.401446,0.36463053,-0.27565537,0.387537,0.33964604,-0.24387388,0.372163,0.32664732,-0.22280426,0.364613,0.35161574,-0.21711581,0.371687,0.36513368,-0.18859134,0.377744,0.37284835,-0.17834307,0.380773,0.38213465,-0.16799824,0.383526,0.37739667,-0.22230439,0.375338,0.36808467,-0.21698291,0.352728,0.38300072,-0.25048682,0.371308,0.39074286,-0.26447997,0.385318,0.4003273,-0.23163731,0.380125,0.38889269,-0.22583484,0.357618,0.36789184,-0.23489061,0.346102,0.36796706,-0.24421068,0.352734,0.43029799,-0.25170701,0.388793,0.4151737,-0.24630135,0.368582,0.42822462,-0.26901228,0.380266,0.43900546,-0.28413628,0.39191
0.38192896,-0.30378011,0.381467,0.380974,-0.26261597,0.369804,0.36957786,-0.30049212,0.372253,0.35802838,-0.27040538,0.358519,0.3322548,-0.23935976,0.341822,0.3189376,-0.22012534,0.335821,0.34158707,-0.21794494,0.351656,0.34749537,-0.18865134,0.358286,0.35895084,-0.17756652,0.361601,0.3699132,-0.16663444,0.364614,0.36994317,-0.22412232,0.360739,0.38022374,-0.2229186,0.345853,0.3973664,-0.25783865,0.364653,0.39871514,-0.27079863,0.375938,0.39484256,-0.2339263,0.369358,0.39831849,-0.22969937,0.350183,0.38024951,-0.24067113,0.340373,0.37630618,-0.25208995,0.347843,0.42492969,-0.2513381,0.381355,0.42532505,-0.25050652,0.364283,0.44048127,-0.27368291,0.376029,0.44854114,-0.28941744,0.386592
0.38029535,-0.30385331,0.377184,0.37466084,-0.2607206,0.363268,0.36345095,-0.29875145,0.365758,0.34816724,-0.27105339,0.347856,0.32262741,-0.24020564,0.329459,0.3116532,-0.21863431,0.326625,0.3319709,-0.21685622,0.34105,0.33385991,-0.18545191,0.344797,0.34401842,-0.17473185,0.34667,0.35382838,-0.16417888,0.348373,0.36243409,-0.22352679,0.352451,0.36400571,-0.19051424,0.333131,0.39171768,-0.22023391,0.350014,0.39910568,-0.24328915,0.362301,0.38941277,-0.23393308,0.363199,0.38986055,-0.22741869,0.341647,0.37026765,-0.23706186,0.33062,0.3643015,-0.24634018,0.336261,0.42361946,-0.25323871,0.378051,0.42044493,-0.2498832,0.359192,0.43358871,-0.27189634,0.369734,0.44150484,-0.2871055,0.380459
0.37129371,-0.29940433,0.36122,0.36237699,-0.25522007,0.349777,0.35320573,-0.29216169,0.35442,0.36091007,-0.27245482,0.347247,0.33346859,-0.23923769,0.327937,0.32015771,-0.22327779,0.324847,0.32409262,-0.21740848,0.334886,0.32344235,-0.18056657,0.329414,0.32729253,-0.16564101,0.326678,0.33214009,-0.15346724,0.324191,0.35109388,-0.2183739,0.340883,0.32556835,-0.17247045,0.323718,0.33128192,-0.16127016,0.320682,0.35102211,-0.15952114,0.332831,0.37495784,-0.22390002,0.346939,0.3786961,-0.22599444,0.328899,0.36431385,-0.23665577,0.31967,0.35974363,-0.24412766,0.328252,0.40574378,-0.23868199,0.355922,0.4034148,-0.23818003,0.339573,0.42116409,-0.26048912,0.352116,0.43201699,-0.2753248,0.362733
0.38211204,-0.30959874,0.364565,0.36134205,-0.2565545,0.345242,0.3540671,-0.29452487,0.353433,0.34072838,-0.27290211,0.337759,0.31924256,-0.24134129,0.318273,0.30547007,-0.22006805,0.309739,0.31450783,-0.2149089,0.320553,0.31252216,-0.17704939,0.31844,0.3199302,-0.17019623,0.317384,0.32742614,-0.16101234,0.316424,0.34452345,-0.21727651,0.330223,0.32708738,-0.17534314,0.32449,0.33459989,-0.16785192,0.321145,0.35270388,-0.16315033,0.332518,0.36973819,-0.22189822,0.340074,0.3658196,-0.21860664,0.314835,0.35002009,-0.22879286,0.301922,0.34132785,-0.23160061,0.306142,0.40666757,-0.23993717,0.354807,0.39836669,-0.23538233,0.332753,0.41333235,-0.25624468,0.342771,0.42521232,-0.27214092,0.354417
0.37820151,-0.3075693,0.359226,0.35776531,-0.25681221,0.338507,0.3515314,-0.29624889,0.348259,0.33742856,-0.27211824,0.333354,0.31671997,-0.24125495,0.314437,0.30270927,-0.21980505,0.305623,0.30829043,-0.21200349,0.313296,0.30587126,-0.17769193,0.309919,0.31324934,-0.16837349,0.308231,0.31895753,-0.15764724,0.306696,0.33743183,-0.21387821,0.322403,0.31968204,-0.17486142,0.314488,0.3256956,-0.16481456,0.309871,0.34410927,-0.16277185,0.320788,0.36426168,-0.22064185,0.331926,0.36051288,-0.21687269,0.305797,0.34061328,-0.22384564,0.292429,0.33390644,-0.22908505,0.296269,0.40060249,-0.23787185,0.346516,0.39238469,-0.23306725,0.323688,0.40735466,-0.25427221,0.333541,0.41912608,-0.27053959,0.345396
0.33877607,-0.31260106,0.346854,0.3384946,-0.26257625,0.331835,0.3159317,-0.29489722,0.332077,0.30982457,-0.2665374,0.316409,0.30057446,-0.23777573,0.296176,0.29473278,-0.2169996,0.287418,0.30856417,-0.2143647,0.304674,0.30228034,-0.17566942,0.293993,0.31154069,-0.17054887,0.288653,0.32103897,-0.16705756,0.283798,0.33786779,-0.2247277,0.320161,0.34001966,-0.18453121,0.30673,0.35034265,-0.19164561,0.298895,0.35863627,-0.21240923,0.30548,0.36217049,-0.23797194,0.334382,0.37259346,-0.22817129,0.311223,0.35793885,-0.23815887,0.299375,0.34634149,-0.24589396,0.302152,0.39069141,-0.26167994,0.353455,0.3892928,-0.26966093,0.333682,0.39343117,-0.28842944,0.341847,0.40032213,-0.30772938,0.351972
0.37797934,-0.31278334,0.35757,0.359603,-0.26958936,0.339456,0.3485715,-0.29879667,0.343432,0.35460658,-0.28219803,0.33412,0.34117352,-0.24632508,0.313649,0.34561519,-0.22900488,0.304906,0.31389338,-0.21772966,0.311492,0.30270914,-0.18285722,0.30469,0.31221007,-0.18174746,0.301289,0.32177979,-0.18080591,0.298197,0.34531361,-0.22649471,0.325376,0.34125006,-0.18881305,0.30284,0.34140944,-0.19579591,0.289694,0.34610779,-0.21366186,0.292933,0.37332552,-0.23898424,0.338579,0.37419012,-0.23648325,0.313331,0.35978516,-0.2458007,0.300413,0.35011684,-0.25562912,0.30293,0.40971943,-0.2630631,0.356997,0.40456725,-0.2612489,0.335328,0.40907818,-0.28121223,0.343719,0.41647186,-0.30155384,0.354599
0.37517166,-0.31874577,0.352233,0.35573165,-0.26908987,0.334428,0.34663205,-0.30636897,0.339672,0.3538056,-0.28595864,0.32835,0.32428894,-0.25313447,0.309927,0.30682099,-0.23494087,0.303552,0.31343772,-0.22217154,0.30868,0.30321811,-0.18726363,0.301179,0.30891961,-0.17989769,0.297428,0.31818262,-0.18098651,0.294019,0.34349097,-0.22961843,0.320589,0.34134595,-0.19538078,0.298129,0.3399194,-0.20407044,0.285028,0.3442825,-0.22257107,0.289304,0.37021381,-0.24101137,0.332135,0.36948752,-0.23432556,0.307495,0.35586869,-0.24368063,0.294888,0.34811667,-0.25499712,0.298694,0.40488342,-0.26372881,0.348577,0.39880731,-0.26292602,0.327211,0.40455301,-0.28368569,0.336699,0.41040926,-0.2999951,0.347897
0.37623454,-0.31635554,0.355471,0.3556968,-0.261947,0.335147,0.34844748,-0.30285271,0.343,0.34740493,-0.27611318,0.33364,0.33402317,-0.24006033,0.3134,0.33003824,-0.21786758,0.305137,0.31054623,-0.21037146,0.308189,0.30834175,-0.18409106,0.292915,0.30778703,-0.16948309,0.285278,0.30719936,-0.17371092,0.278335,0.34001125,-0.22052019,0.319351,0.33908011,-0.19569929,0.294853,0.33545158,-0.20369668,0.280563,0.33964049,-0.22192128,0.284085,0.36653845,-0.23217429,0.330527,0.36418391,-0.22407137,0.304178,0.34298112,-0.23302957,0.290697,0.33552009,-0.24138117,0.293767,0.40508538,-0.25528121,0.34697,0.39675654,-0.25168789,0.324134,0.40656752,-0.27303147,0.333303,0.41195198,-0.29413024,0.344896
